name,rating_info,review_text
Tracy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Place is great, fun area. Food & entertainment walkable. Would have loved coasters and a few more supplies. But had a great experience"
Kevin,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Love staying here when I’m in town!
Charlotte,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Jamey was incredibly responsive and kind, even when I arrived late and misread the entrance instructions! The property had everything I needed for an extended stay! Conveniently located to where I was working at the time, and although I knew there would be someone upstairs, I never heard them! Very comfortable property and would recommend for anyone staying in Batesville that needs a little more living space than a hotel room. Thanks, Jamey!!!"
Tyler,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Such a sweet home! Jamey was great and responsive.
Heather,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",She was easy to communicate with. Fast responses. The place was great and had everything we needed for our stay. The history provided of the area and the place was a great touch!
Kevin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Wonderful space, wonderful host. Very convenient location."
Brady,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great stay even if it was just for one night.
Katie,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","it was such a beautiful home, i enjoyed my stay it felt like home"
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Unique cottage in a great location for visiting Lyon College. Extremely good value, cool vibe, and comfortable!"
Raquel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",My Family fell in love with the place. Enjoyed their stay. very clean place cozy. Just on a very busy street.
Andie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Jamey’s place was great!!! We traveled for the eclipse and enjoyed the cottage with my little family.
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Wonderful stay. Responsive and polite host.
Everett,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Living room is bigger than the photo suggests. Bathroom is small but very nice.
Alison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The Rock Cottage is just the sweetest spot! It’s conveniently located to Lyon College and restaurants in Batesville. It is decorated beautifully and really has a lot of room. Everything was exactly as pictured and described. We will be staying here again! Highly recommend!
Aravindh,"Rating, 4 stars
,
·
October 2023
,
·
Stayed over a week",It was good.
Ron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We enjoyed the history of the house. It was very tastefully decorated and very comfortable.
Richard,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Thank you, Dr. Ketz!"
Katy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Kristi’s Hideaway was perfect for our quick trip to Batesville. The space was super clean, easy to find, safe, quiet, and the bed was very comfortable! Would definitely stay again!"
Connor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Quick, easy, simple, great stay with no complaints!"
Kim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Kristi’s place on Main Street is the perfect spot to relax and be in the middle of Batesville’s Main Street. It’s convenient and clean and I would recommend it for your stay in Batesville.
Ruth,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Clean, convenient, right in the middle of downtown"
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Kristi allowed me to have an early check in which was much appreciated. Her place was spotless and the bed was super comfortable.
Alexis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","One of my sister's and I took a trip down to visit our little sister at college. We needed a place to stay the night and we were not finding any affordable hotels that had good reviews. Once I found Kristi's listing I knew that this was the perfect place to stay after a long day of driving. The place was cozy and super clean. We were only there for one night, but I would definitely book this place again when I visit my sister in the future."
Dianne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What a nice, comfortable place to stay! Clean and well cared for. We spent a few days here and it was a good central place for us to be. We had evening walks and there are nice shops and cafes close by. Would stay there again! Thank you, Kristi!"
Trini,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",It was a great location and cute little place with everything you needed.
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Oh let me start by saying you HAVE to stay here when you visit! This place is absolutely gorgeous and sooooo cozy! It was so welcoming and warming and it was a very comfortable stay! There is everything you need here to be comfy (oh and let me tell you that bed felt so good) . My mom and I went for a 2 week stay and we were so happy we found this little hideaway and chose to stay here! It was in a great place and convenient to walking distance to places to eat and also was very peaceful where it is located! We had everything we needed including a washer and dryer and it was so sweet to even have “washing soap. “ the little things come noticeable and it was an HONOR to stay in such a beautiful place and a great town to visit! -Ashley and Kristy
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","This place is beautiful and absolutely amazing ! Book it and don’t look anywhere else ! Absolutely spacious and a cozy place to stay - it’s a little hideaway and peaceful! You have everything you need here for a comfortable stay! Tons of TV options , a very cozy bed, a stunning kitchen with all appliances you need. A washer and dryer which is always a plus. I’ve never been so pleased with an Airbnb - this is a must stay! You can walk out your door and your on Main Street ! Shops , food , little movie theater! It’s cute!!! I stayed here for 2 weeks and I couldn’t have asked for a better stay!"
Doria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The boy’s said it was amazing! They loved the pots and pans and want to know where Kristi purchased them. They said the furnishings were beautiful and it was very inviting and comfortable, they absolutely did not expect it to be so nice considering the price. It was a warm welcome to see someone charge a decent price for such a nice apartment. We all would definitely book with her again! Thank you again Kristi for helping my boys enjoy Christmas with their Dad! It meant the world to them that you made it possible!"
Katy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Very nice, just like the photos. Bed was comfy and the place was quiet, had a great night's sleep."
Jackson,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Such a great getaway. Walking distance to lots of shops and restaurants. Plenty of things to do for a small town.
Will be back for sure"
Diane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I’ve stayed here before and would stay here anytime I need a place to stay. This stay was brief but it was just what I needed .
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We really enjoyed our stay at Kristi’s. It’s super convenient to downtown and with in walking distance to all downtown has to offer. It has everything you need and very comfortable. We will stay here again when we visit friends in Batesville!!
Becky,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful place! We’ve stayed here several times and it’s always great!
Bert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Unique hideaway in old downtown Batesville. Historic surroundings. Very secluded
Diane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Kristi was easy to work with, made special accommodations on short notice and cleaned the place herself to ensure we could stay there."
Lynnsy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great stay in downtown Batesville, AR!!"
Heath,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great accommodations! Very clean and nicely put together place. Would recommend to anyone coming to the Batesville area.
Ty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Ms. Kristi is an awesome host. Responds quickly to your request and or needs.
The Hideaway is very comfortable for a short or long stay.
Would stay here again without hesitation."
Angela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was such a cute and most definitely private place. Perfect for one or two people. It was very clean and Kristi was very helpful!! Would definitely stay here again!!
Wanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We Loved, Loved, Loved staying here. It was so clean. Kristi is such a good host & my daughter prom is going to be remembered for a long time. She was so happy to stay here"
Jill,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The Hideaway was perfect! We enjoyed our stay so much. It was a peaceful weekend and so relaxing. Can’t wait to return. Best host!
Leanne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Kristi's Hideaway is a great stay. Ideal location along historic Main Street, with shops and grocery store within walking distance. Lovely decor, quiet, private and clean. We will be back!"
