name,rating_info,review_text
Corey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nice room close to Winona Lake Village. Warm & cozy on a couple of cold winter nights. Sidewalk & front porch shoveled before I arrived. Recommend!
Jeff,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Fantastic experience and we enjoyed both A&B units. Super comfortable and nice bright feel with views off the windows and balcony. Morning coffee selection was nice was easy with everything we needed right inside our place. The sofa, desk, closet and overall space was complete and convenient right near the shops and places to eat. We hope to see you again. Thanks!"
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",A very nice spot near the lake and shops. Property is very well kept.
Betty,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We look forward to staying in this place again. Convenient for Grace College activities.
Gail,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very accommodating, beautiful location and suite. Responsive and available. This place is so special."
Erick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Both my wife and I loved this place!
Cozy is a great word to describe how comfortable we were here.
They had everything organized and super easy to find.
I personally liked how they had different magazines for local places nearby.
We also took advantage of the coffee maker and they kept bottled water in the mini fridge for us to have coffee!
We're really grateful for their communication too! They responded back quickly and this helped out so much.
Overall, we had a blast!"
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My wife loved it for a long weekend away. Spending time at the beading store right there in the Winona Lake area.
Doris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Had a lovely stay at The Guest House Cottage ❤️ I have wanted to stay there all summer ! Super cute 🥰 Perfect location for Winona Lake 💙
Catherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Charlene's place was perfect for 2 people. It was spotless AND comfortable. We were only there for a very short time, but it was roomier than expected, had lots of windows for light and fresh air, and a great deck to sit out in the morning. The area was great for walking. We arrived late, after dark, but the instructions for getting in made it easy to navigate and find our way in. Charlene accommodated our check-in request and was quick in responding to any questions I had leading up to our stay."
Lee & Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Our second stay and definitely not our last. Had slight hiccup in our schedule and Charlene and Greg were quick to suggest alternate option and helpful securing new reservation at the last minute. Beautiful unit and perfect location. Very comfortable. One of our favorites in the area
Charles,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My wife and I loved this spot, 5/5 stars. We ate at local restaurants that were recommended and they were phenomenal. The hosts were quick to respond, and the room was in pristine condition. We will seek out this place again in the near future!"
Brittany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Absolutely lovely space!! Everything was so clean and smelled fresh when we walked through the door. Looked exactly as pictured. Love the cute patio overlooking the village! Walking distance to all the best sights in Winona. Charlene and Greg were so prompt to respond to our questions and had flexible arrival time. Could not recommend more highly!! Will absolutely stay here again!💛
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved our stay!
Dave,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay. Close to campus & the village.
Diane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The little apartment was spotless and had everything we needed for our two night stay. We were extremely comfortable with a King bed, large sofa, work area, and small but well-stocked kitchen. The location was perfect- just a short walk to the park, shopping area, coffee shop, restaurants, and ice cream shop. We haven't been to Winona Lake for more than 10 years but were thrilled to see how beautifully maintained everything is and are looking forward to another trip back soon."
Pamela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","we loved this place close to anything you would need. we even bought umbrellas because it rained on Saturday, it didn't stop us from exploring the are. everyone we met was so friendly. we will definitely be back!!!"
Adrienne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Charlene’s home on the Terrace is warm and inviting. It is fitted with so many thoughtful and welcoming details. Everything is clean, the view is beautiful, and check-out is a cinch. I will be visiting again!"
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great lodging — comfortable , cozy, and in a perfect location!"
Frank,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very nice place, clean and had all amenities needed. would stay again."
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What a lovely place to stay! Perfect location right in the heart of the wonderful Village at Winona Lake!
Casandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Our third stay at one of her properties!
Heidi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place is really cute and clean. Overall, great experience."
Megan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was wonderful to get away for a couple of days - we had never been to Lake Winona and loved the area. Their place was very central and walkable to all the shops and restaurants.
Kraig,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Highly recommend for your stay in Winona Lake! This is the second time we’ve stayed here and we’ll definitely be back!
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",My third time staying here - one of my favorite spots!
Betty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The guest house was very nice, very clean, in a nice area and close to a park."
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very nice place well taken care of and clean. Convenient, peaceful, very walkable location, park nearby is awesome."
Diane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a lovely efficiency in a quaint lakeside community. It is walkable to the lakeside, canal, restaurants, coffee shop and boutiques. The city of Warsaw is adjacent and a short drive to anywhere you may need to go. The room was immaculately clean and comfortable. I highly recommend this property."
Kurt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The suite and location were perfect! Walkable to shops, restaurants, and campus. We enjoyed the trails as well. Will definitely be back!"
Karin,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Such an adorable place! Great for a weekend get away. Will definitely be back.
Nicole,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Charlene‘s place is in the perfect location for visiting the Village at Winona Lake! She’s also an extremely responsive and attentive hostess! I give this my full recommendation! Also super clean!
Jessyca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We loved our stay. Walkable to the shops and Restaurants. The air bnb was spotless and cozy!
Garret,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We have stayed twice now and compared with other options in the area this is the best place to stay. The café, restaurants, wine shop and ice cream shop are all within a short walk. We love this place because the inside is exactly how we decorate so it feels like home AND it makes enjoying all the area has to offer easy! We look forward to our next stay."
Neely,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We loved our 'girls' getaway in Winona Lake. This spot was so convenient to be able to walk to all of the shops and restaurants. The room was cozy and clean.
Andrew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",We would highly recommend this place! it was squeaky clean and just absolutely darling cute and cozy.
Greg,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",fantastic place to stay ! we visited our daughter at local college and felt blessed to be able to stay at this location.
Sue,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Beautiful room so close to trails, shops and the lake. Truly made for a wonderful relaxing getaway. It was a wonderful getaway hosts were super."
Nicole,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Loved this for a short stay. Very cozy and great little place. Coffee was a nice touch to have in the mornings. Bed was also very comfortable!
