name,rating_info,review_text
Byron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We checked in at the cabin and walked in and it was a beautiful clean modern space with a nice kitchen everything that we wanted TV cable couches a nice kitchen a nice bed nice place to sit outside and enjoy nature in a real looking Log Cabin setting. The cabin was very close to all the distilleries we wanted to visit and there were several good restaurants in the small towns we were near. We had a small small issue with a circuit breaker that blew and so I called up the landlord and she told me exactly how to fix it and it was no problem. Places really clean modern bathrooms even had a foosball and a Pac-Man game. It was very relaxing very fun we hope to come back soon. If you're in the Elizabethtown or The Bourbon Trail area you should book this place great for two people. Wonderful
Candy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very nice, very clean, beautiful location. communication was great."
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",10/10 beautiful location
Michelle,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Clean, tidy little cabin, newer, close to a few bourbon trail distilleries. Good location and worth the price!"
Kiara,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",Wonderful stay
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Tracey was responsive when needed and gave helpful information prior to arrival. Cabin was clean and comfortable. Would definitely stay here again if needed again.
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",One of my favorite places to stay when coming to Etown. Flexible and early check in when available and always quick and friendly responses.
Stephen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Spacious, clean boarding in a quiet location that fit our needs. We enjoyed our stay and would book again if ever in the area."
Robbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Amazing little cabin. Very clean and very inviting. Tracey was great with making sure we had all the information we needed to find the cabin and to get into the cabin. Totally wonderful experience. Would definitely stay here again
Adam,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights",the bed needs a definite upgrade.
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great little spot if you’re in or around Fort Knox. Will absolutely be the first place I try to book when I return!
Kristin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","  This was our first time ever staying at an Airbnb and Tracey was absolutely amazing. She answered all our questions and was absolutely tremendous.
  Her cabin is an absolute delight. It is hard to believe that her cute little cabin is so close to the city and yet it is so quiet and peaceful. Also the area is absolutely beautiful with the leaves starting to change. It rained a bit while we were there and it was so relaxing. We came to Kentucky for a wedding but we could never have expected such comfortable and enjoyable accommodations. 
  I would also highly recommend this for a nice couples’ quiet getaway: away from the busy day-to-day life.
  Whatever your Airbnb needs, this cabin is perfect for a quiet and romantic adventure or just a safe and quiet place to sleep while you spend your days exploring the area."
Stoney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Me and my wife loved the stay. perfect place while on a road trip like us or just an evening getaway.
Tate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The location was great and the place was great. I will probably book again when I get the chance
Karlee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The cabin was a great place for my boyfriend and I to stay on our road trip south! We only stayed for one night, but it was a beautiful, clean, & safe place to stay!"
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very peaceful. No traffic. Very comfortable and clean. We would use it again. Thanks!
Jackson,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Tracey was an excellent host. Lodging was clean organized with many amenities. We highly recommend
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Tracy is an amazing host and her property is alway spotless and well kept. I stay in a lot of places and this is always an awesome place. Multiple stays and never a single problem
LOVE THIS PLACE AND HOST"
Nick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My wife and I have stayed at AirBNB`s all over the world. This one is by far one of the best!! Tracey did an outstanding job from the time I booked, her response was instant. She was helpful and the place was updated super clean with all the extras (a lot of Airbnbs dont have). Like detergent, paper towels, she even had snacks out. Outside was well maintained, landscaping looked great and the Hammock was a really nice added bonus. There is even a PacMan machine in the house. She is awesome and it is a direct reflection on how she maintains her property inside and out!!! Every time I come back to the area I will check to see if this Airbnb is available before I look anywhere else."
Garrett,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Tracey was very responsive to messages and very polite! The house was very clean and welcoming, along with a nice scenic view outside! Would recommend for anyone in the area looking for a place to stay!"
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",beautiful 😍 place to stay
Ty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place and great host
Devin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Great host, great location, and within walking distance to a lot of things."
Carolyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Tracey's place had everything we needed for a comfortable overnight stay while traveling on the road. The location was quiet considering it's not far from the city. I appreciated Tracey being quick and responsive to my messages with any questions.
Bri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place to stay for my husband and I to get away for a night!
We will definitely be back !"
Tressa,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Super easy check in and very peaceful surroundings.
We loved the hammock and fire pit. It was just far enough off the main road for it to be extremely peaceful.
The bed is extremely firm, so if you’re used to a softer bed, consider bringing a topper.
There are not many spices/ things to cook with (such as pan spray or a lighter for the fire outside.) We did have to purchase seasonings and sugar.
The place was overall clean, but when walking around, our feet turned black and needed a good scrubbing.
It really felt like home with the amount of towels and the setup of the bathroom with the washing machine and dryer.
I will definitely be staying here again when I come to visit my bf who is stationed at Fort Knox."
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great space and close to Fort Knox. We would stay here again.
Penny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Cute loft close to Fort Knox. It was the perfect place to stay!
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place to stay, I look forward to staying again!"
Christa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a great experience at Tracey’s place. It was pristine; we very much appreciated how clean everything was. Tracey was very responsive to our questions. We hope to return for another stay!
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great location
Patrick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a wonderful stay at the cabin, Tracey was very responsive. Very short distance to Fort Knox where we were visiting our son . Absolutely recommend!!!!"
Marine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Tracey’s place was great! Very clean and located 5 min away (by car) from a lot of stores and restaurants. Also, it was a lot of fun to play Pac-Man!"
Andrea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful little place to stay. Well cared for cute and cozy. We will definitely be back.
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",You’re place is perfect!! Thank you so much!
Ronda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Tracey's place was clean and well stocked with any small items one might need, ie. soap, shampoo, scissors, etc. It was a beautiful place and we would definitely recommend it to anyone and stay again."
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I had a very peaceful and comfortable stay at the cabin. The fire pit is conveniently located not far from the door. Firewood was provided but I had to search for kindling to get it started so be mindful of that or maybe bring a fire starter log. Inside the cabin was spotless! The living area and bed were very comfortable and the kitchen is well-equipped! I would definitely stay there again.
Kori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was perfect place for me and Hubby for a weekend away! We were their on a business trip and it was the perfect quite little space!
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Everything was great, the house was clean and was just enough for two people. Great location, quiet and didn’t have to worry about anything."
Sherry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Tracey’s Cabin was Wonderful! We look forward to coming back when we return to visit our friends. The cabin was immaculate and the location was very convenient to our activities.
Whitney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Tracey was very responsive when I needed her! The location is peaceful and quiet! We enjoyed walking around and seeing all the lightning bugs at dusk! The space was very clean and accommodating. The only negative is the bed is on the stiffer side. Other than that, we loved it!"
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Excellent Airbnb! Would highly recommend!
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful little mountain retreat with a kind and generous host. Wish I could have stayed longer!
