name,rating_info,review_text
Vicki,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","This is our second time staying here and we plan to stay again!
The suite is wonderful with lots of little things a traveler can appreciate to make them feel more at home.
The suite is quiet, super clean, and near a lot of amenities.
Jill and her team are helpful and responsive, very easy to work with.
We noticed improvements in the suite since we last stayed and we appreciated that, it shows she cares about the properties and making sure her guests are as comfortable as possible.
Looking forward to our next stay at one of her properties."
Cathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was a great spot for a home base while in Allentown for work. The apartment is private, secure, with good parking. It’s close to Hamilton Crossings, with easy access to major highways. The space was updated, and has just about everything you would need for a comfortable stay. I’m looking forward to returning to this rental when I’m in town."
Helen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",We really like staying here when we are in the area. It’s a comfortable spot. Love it!
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This is our third time staying at one of Jill’s airbnbs and, honestly, it feels more like we’re staying at a family member’s place than a rental. Jill is the most kind, sincere and responsive host and all of her accommodations are fabulous with the most thoughtful and warm touches. We will be back!"
Erin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The apartment was clean, well-appointed with everything we needed and more, comfortable and quiet. Appreciated the breakfast bars and mints and the full Brita water filter container in the fridge! Would definitely recommend when staying in the Macungie/Allentown area."
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Had such a great experience with Jill- she was flexible in every way and was so gracious. The space was perfect for our weekend stay to see Stevie Nicks. Jill sent some local Stevie related events that were happening the weekend we stayed and was really invested in our enjoying our experience. Would highly recommend. Thank you Jill for everything!
Allison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Host responded very quickly. Well stocked with everything we could have needed, and she let us know what we would have waiting for us ahead of time."
Dominic,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great stay and awesome host. Appreciate everything!
Elisabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We spent a fun weekend in the Allentown/Macungie area and very much enjoyed our stay at Jill's place! She was terrific in responding and giving great recommendations. Jill accommodated our need to check out a little late on Sunday and our communications were so easy that it felt like we already knew each other. The suite was comfortable, very private and quiet, and just as pictured. Loved the location as it is close to everything! We would definitely return!"
Hemant,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is a very clean beautiful apartment which has been updated with all the modern touches. The apartment is spacious and the location is unbeatable as not only is it close to the highway but also has a coffee and gas station right around the corner and some stores down the road.
More importantly you have a wonderful host who was very easy to communicate with and provided us great tips on things to do / see / eat in the area. Having access to local information is priceless and makes your travel so much easier.
Highly recommend this apartment suite."
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had a great stay.Place was spotless and lacked nothing.Other than a little noise from traffic was peaceful and quiet and we slept well.Close to about anything you would want.Jill was a very responsive and pro active host and checked on us several times during our stay to see if we needed anything.
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful and clean suite that made us feel like we were at home. Lots of amenities in the kitchen made it easy to have coffee and a snack before heading out for our activities. Great central location to do things in the Allentown area. Jill is super friendly and personable as a host. Her hospitality made us truly feel welcome in her suite.
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is my third stay at Skyview Suite. It’s convenient and easy to access. The size is perfect for me and my son when I bring him or pick him up from college.
Ingvild Felling,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Jill was a very nice and service minded hostess - she responded quickly to questions and her place was really good, clean and neat with all the amenities one would need for a great stay. The only thing that was a small minus was that there was no dishwasher. Since the kitchen was otherwise well equipped and invited to cook, it was for us to eat some in the apartment and then it would be okay with a dishwasher. But otherwise it was all tip-top!😄"
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","If I could give 6 stars, I would. It was everything you would want and very comfortable. Plus there were many extra touches that were just nice to have like USB charging ports in most rooms, ice cubes in the freezer, plenty of towels, etc. We drive an electric vehicle and there is an EV charger across the street (you can see your car at the charger from the front window)."
Rick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Jill's cleaning crew found my USNA ring and reported it to Jill and Jill helped coordinate pickup before we got too far away. Many thanks Jill!
Beck,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","From beginning to end this was the best experience I've had with a rental. Jill and team are there if you need anything, just ask. If you have a reason to be in the area, you won't find a better place."
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Jill was tremendous. The place was exactly as described and we will definitely be back in the future and book with Jill
Suzanne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thanks for the great stay!
Vicki,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Jill and her team were fantastic.
Jill was very thoughtful and offered suggestions of things to do in the area, also she is a very clear communicator who made sure all details are addressed to minimize questions.
We wanted to extend our stay and Jill was very helpful in guiding us as to how to make that happen.
The apartment is lovely and cozy. Bed was comfy and the small office space in the corner was helpful when my partner needed to work.
All instructions and rules for the stay were very clear, not only shared via air bnb but also on paper in the property.
We thoroughly enjoyed our stay and are hoping to stay when we visit the area next."
Dave,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place! Very clean and lots of space. We would stay here again next time we're in Allentown!
Eric,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We really enjoyed our stay here. Although it was just one night, everything was perfect. Jill made sure every detail was looked after and that we felt perfectly at home."
Shel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We stayed at Jill's place for a graduation at Muhlenberg College - and could not have been happier. The location was perfect, and we were so lucky to have found a place to stay together, that was really comfortable. Every detail was taken care of, including a basket of snacks left by Jill - which we were so grateful for as we were running late on graduation morning. Thank you for having us in your in your beautiful spot."
Jc,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A great suite with all the amenities you'll need.
We really appreciated how communicative Jill was during our stay, we felt very cared for. (You can tell shes a mom, the kind that just wants to make sure everyone is okay)"
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is the second time I have stayed at Skyview Suite. It’s a great location for access to Muhlenberg College. Now that I am aware of exactly where it is and the possibility of traffic noise, I’m happy to stay here anytime. I bring a small fan to drown out any noise when I am sleeping and that worked great for me. The suite is very well supplied with everything I need and very clean, which is top priority for me. Also, the beds are very comfortable - another priority! Jill is a very responsive host, and I will stay here on my future trips to Allentown!"
Brooks,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Jill was a great host! This experience exceeded our expectations. We would definitely re-book with Jill!
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Jill’s apartment was just as described and had everything we needed. My kids loved the snacks that were provided, after a long car-ride. The place was spotless and easy to find and get in. The beds were very comfortable. Jill communicated clearly and was a pleasure. The apartment is near a busy road, so those sensitive to road noise will hear cars. Super convenient to have Dunkin and Wawa so close, as well as several good restaurants. Would definitely recommend to others!"
Syed,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",We had a really wonderful stay and felt very comfortable and at ease. The apartment was incredibly cosy and had a lovely feel. Jill was absolutely great and really went out of her way to make sure we had all the information we needed and happily answered any of the questions we had.
Matthew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Had a wonderful stay…
Daniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Jill is a pro host. I have stayed at her other property as well and what can I say — it’s always a great experience. Everything is pristine, the beds are comfortable, all the amenities are thoughtful. Jill is extremely friendly and communicative and we will be staying at her amazing accommodations for years to come!"
Troy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",It’s wonderful stay for us
Rachel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","The best host, value, and team around!"
Katie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very clean with a great layout. Centrally located to lots of amenities. Jill was very responsive and provided a helpful list of nearby amenities. A wonderful place to stay!
