name,rating_info,review_text
Ricardo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Amazing service, hospitality and wonderful patrons. Could have not asked for a better stay anywhere in the United States. Most definitely Diamond 💎 Super hosts. I thank y’all again for making me feel right at home, God bless your family and your home.
Happy Holidays!
-Ricardo R"
Margaret,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Gayle is a phenomenal host! Her home is beautiful, comfortable and spacious…as is the bedroom with private bath. It was nice meeting both her and her husband. Although the home seems like it is ‘in the country’, it was only between 10-15 minutes drive to all our other destinations in Paris.
Thanks, Gayle! We might see you again."
Maeghan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The place was very clean and comfortable
Lon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","It's a guest room of a massive, beautiful farm house. Sweet family."
Fernando,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful
Jose,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The location is peaceful, the hosts are very accommodating, and the space is very clean. You'll feel right at home. Definitely my go-to place to stay for visits."
Jose,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Gayle was responsive pretty quickly. I made a last minute booking a little late and they were more than happy to accommodate. The room was extremely clean, house was beautiful, and the environment was peaceful. Got to have a few conversations with them, and they're good people. Would definitely stay again."
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I was driving all day and getting in very late, but Gayle was proactive to make sure that her messages had all the information I needed to get in without a hitch. Spent some time talking with her husband in the morning and he's good people. 100% recommend."
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is a Wonderful place to stay! Will definitely stay here again if we are around Paris, TX. Gayle and her husband are so friendly and responsive."
Justice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The hosts were very friendly and the room was spacious.
Eric,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The hosts are super friendly and welcoming - real sweethearts - and their house is beautiful and comfortable. This is the epitome of hospitality!
Elaine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Gayles house is absolutely gorgeous! She was very fast in her responses. She and her husband made me feel at home immediately, so kind. Gayle was very willing to accommodate my need for a later check out. I will definitely stay here again if I find myself pack in Paris!"
Joshua,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Marvelous place to stay.
Yi-Guang,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Amazing hosts! If I’m in the area, will definitely come back!"
Lucy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Amazing place to stay! Looking forward to coming back. Exceeds expectations and great hosts. Details above and beyond, even those of a 5 star hotel! I loved it here!!"
Vanessa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Highly recommend. Both Gayle and Brad were wonderful and welcoming. It was a last minute booking for me and Gayle accepted and responded right away. The room was very clean, comfortable and quiet. If I’m ever back in the area, I’ll be staying again. Thank you!"
Alex,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Super friendly and kind people! The room I stayed was really cozy and comfortable and spacious with its own bathroom attached. And if your gonna eat with them just know that gayle makes really good food!!! Would gladly pick this place again if I ever need to!
Sara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Gayle is such a gracious host and this is a beautiful home in a beautiful area. Great place for a walk in a wooded, country neighborhood. Super fun seasonal decorations were such a nice touch as well."
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Gayle and Brad were fabulous hosts. They are so hospitable and kind. The room is spacious and clean with its own attached bathroom. Location is very convenient. Quiet environment. I highly recommend staying here.
Jason,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week",Awesome place to stay!
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Excellent place to stay.
Jason,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Fantastic home! Would definitely rent again.
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We stayed here due to it being the perfect location for my wedding. It did not disappoint! It’s such a unique and beautiful building! Will definitely be coming back in the warmer months to use the fabulous pool! The hosts were responsive when we had questions. It’s a great location for exploring beautiful downtown Paris!
Jeri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We were a family of 6 that stayed here for a weekend for a family event. It was perfect for what we needed. Space for kids. Space for adults. We really enjoyed time around the pool in the mornings and evenings. We loved it! Will definitely stay again when we return.
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We stayed in the area for a wedding. The house was very clean! It did take us a minute to find the second bedroom because it's through the garage. We were hoping to use the pool, but the weather turned into Fall. The neighborhood a couple blocks away seemed sketchy, but the direct area of the house was fine. We had no problems and will stay again, if we need a house close to there."
Bella,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A perfect treat while staying in Paris Texas!
Deena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Nice place. Enjoyed the pool. Walking distance to the wonderful shops downtown.
Shelbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The property was beautiful! And very clean! My kids absolutely loved the pool! The area was nice. Walking distance to the square, shopping and restaurants. Miles was incredibly responsive. Definitely look forward to staying there again!!!"
Tara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The house was perfect for our stay. It was exactly what we needed! Everyone had a wonderful time and the pool was beautiful. I loved the layout of having the pool room/half bath separate from the rest of the home. It was beautiful, clean and comfortable. Highly recommended!"
Barry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Miles is great host and easy to work with. Have stayed at three separate properties he oversees now, and he’s done us a great job each time."
Bella,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",A great gem in downtown Paris!
Amber,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Wow is the first word that comes to mind upon entering the McDonald House. Such a beautiful, historic residence. Everything was exceptional. The beds are super comfy with wonderful linens. Amazing primary bathroom and closet. Living areas are spacious and you cannot beat the views from any window in the building. Pool was lovely and the perfect spot for a cool down from the Texas heat. Great area and an easy walk to the quaint downtown. We only wish we could have stayed longer! Miles was so accommodating and answered our questions promptly. We don’t know if we’re going to have another reason to be back in Paris, TX (were in town for a wedding) but this place is definitely reason enough! Thanks, Miles!"
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Really nice property and location. Exactly what we were looking for and we had a great stay. The building is super spacious, comfortable, and well appointed. So great that this building was converted to residential! A 2-car garage with one bedroom on the first floor directly off the garage, and the rest of the living quarters on the other side, mostly upstairs. Miles is very responsive, and our stay went without a hitch.
It's right downtown so you can walk to everything, and the Trail de Paris is a pleasant few minutes' bike ride away. Despite its central location, the area is generally very quiet, which is nice. Downtown Paris is pretty, and has everything you need for a nice long weekend: great coffee shop, bakery, restaurants, museums, ice cream, lovely old buildings, and a few fun shops."
Adrienne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Lots of room, nice functional kitchen and a pool/backyard. Miles is very responsive and nice.
AC in upstairs bedroom didn’t work during our stay so we slept downstairs."
