name,rating_info,review_text
Tom,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","5 STARS ISN’T HIGH ENOUGH
Stayed for a week+ for our granddaughter’s HS graduation. The property is absolutely beautiful—welcoming, super clean and comfortable. Well stocked—multiple sets of linen/towels—more than enough soaps etc…every type of cleaning supply you can imagine. Check in was a breeze and Beth was always available if needed…we had multiple changes in plans and Beth was more than accommodating and helpful.
For a weekend/a week or longer if in the area this should be your ‘go to place’—you won’t be disappointed. Am what some consider a hard grader—this is truly a 5+.
Thanks so much for a great week….
Tom and Pat"
Tanya,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Great location and nice cottage. Disappointed the outside furniture was dirty. Also, the bathtub could use some TLC. Otherwise, we enjoyed our stay."
Clo,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Quaint little house in an older but very quiet neighborhood. Safe enough that I even walked to work on several occasions. Will stay here again.
Aaron,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The place was clean and beautiful, exactly as described."
Lauri,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Accommodations were fine, the bed in the master bedroom was very comfortable, however the one in the other bedroom was not. It is prob ok for kids or teenagers but we are all 60+. The televisions were somewhat hard to figure out, might want to leave some instructions for using them. All in all, though, it was fine for a weekend stay."
Jeremy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nice and clean!
Abby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beth was a great host! Easy to communicate with and location was easy to find! House was very homey- and had a lot to offer. The booking was last minute for us, so we we’re definitely pleased upon arrival to a cozy home for a few days that had everything we needed! Our internet also didn’t work, but Beth tried everything she could to help the situation. Overall it’s a great home, great location, and can be an excellent stay with some minor tweaks. I would stay here again."
Liz,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Love this place. Have booked with Beth twice in the past year and we will be back!
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Loved the space! Very clean and easy to access everything in town. Would definitely stay again.
Adam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Great place. Very comfortable and cozy.
Ralph,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Beth was great. Very last minute we found this house on airbnb. It was GREAT! Beth was amazing. Super communicative. Very easy to navigate. The house is very charming. We had a minor issue with the dishwasher but it did not affect our stay at all. We would 10000000% stay here again!!!!!! Thanks Beth!
Matt,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very comfortable
Joe,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Good price, nice place."
Victoria,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I had a wonderful stay at Beth's cottage! Located in the heart of The Garden District, there are lots of beautiful oak trees and you're close to many of the local spots / coffee shops downtown! She was a wonderful host and communicated well :)"
Kathy,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids","Beth’s place is a sweet little cottage that has been renovated with nice finishes and is decorated with lovely art and comfy furniture. The location is truly convenient to everything, including the Interstate. That said, it’s by no means in a “bad” neighborhood but it’s certainly not in a great one so the security system added some peace of mind. Beth was friendly and responsive whenever we had a question or problem (small issue with the Wi-Fi, quickly resolved), and her checkout procedures (i.e. stripping beds, emptying trash, etc.) are pretty minimal compared to other Airbnbs that I’ve stayed in. It does only have one bathroom so if you travel with teenage girls like I do, this can be a challenge. Overall, we had a nice stay."
Dawn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Description has described! Neat little neighborhood and super clean house! Security system a plus!
Suzanne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great house, older section of town, beautiful artwork and comfortable beds."
Neely,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay in the cutest brick street!
Jamie,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Nice place…very dark at night so it was a little hard to find. Enjoyable stay.
Liz,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Love this place! Definitely will stay here again. Great location, comfortable beds, super cute house! Beth responded quick to the few questions I had."
Jamie,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Beth’s little BNB was fantastic! The neighborhood is charming, well lit and safe. The house has a security system and keyless entry as well. We were attending an event at the Coliseum, and it only took about 10 mins with a little traffic.
The old wooden doors and floors are beautiful. She stocked us up with plenty of toilet paper, towels, tissues, hand soaps etc for our group of 5. The bathroom had soap, shampoo and conditioner in case you forgot them. She had hangers and extra blankets and pillows. I slept in the master bedroom. The bed is AMAZINGLY comfortable. Seriously, I slept like a rock. The kitchen has been updated and was great for cooking up breakfast and brunch. Plenty of cookware and dishes. The gas stove is awesome. If you plan on cooking, bring a cutting board. We found one, but it was very tiny.
The bathroom is roomy, but has the only mirror in the house. If your traveling with several girls like I did, bring another one 😹
Beth kept in touch during our stay and is super hospitable. I definitely recommend her place! We had such a great time!"
Julia,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","The house was located in a great quiet neighborhood close to everything! It was super spacious and the beds were comfortable. The only thing the house was missing was a mixing bowl, but we improvised with a pot. Would definitely recommend!"
Cindy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The house is lovely. It was very clean and very beautifully decorated. Beds were comfortable. It was stocked with essentials. I loved that it had an alarm system - it made us feel safe in the house, especially with little ones. It was also a nice quiet street. Great location. Would def recommend to anyone."
Jinnie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","A lovely spacious cottage, on a quiet street. Comfortable king bed, bunk beds great for our children. Plenty of dishes, towels for our needs. Comfortable, easy and a great stay for our visit!"
Hannah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Mary Beth and Beth were both wonderful the entire stay! They were there when we needed them. The home is so beautiful! I especially loved the glasses they had. They were gorgeous! I highly recommend this home!
James,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Nicely remodeled house, conveniently located in a quiet neighborhood just a street over from Jackson St. Had everything we needed for a nice visit, including a comfortable bed and cold AC. We will definitely try to stay here again next time we're in town."
Marlene,"Rating, 4 stars
,
·
July 2022
,
·
Stayed over a week","A friendly, quiet neighborhood close to downtown, but easily accessible to all parts of the city and interstate."
Kathy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Cute cottage, good location, responsive host. Kitchen is well-equipped with nice dishes & glassware. Would definitely stay here again."
Ashley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay!
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is an adorable cottage. It is very comfortable and the kitchen is well equipped. It's in a very quiet neighborhood. We enjoyed our stay!
Nancy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Excellent service
