name,rating_info,review_text
Zoe,"Rating, 4 stars
,
·
February 2021
,
·
Stayed one night","Such a kind host! She was very quick in her responses. She also reached out to warn us about bad weather. She had the light on and house warmed up for us when we arrived. The space was clean and cozy. Had everything we needed. Back yard was large with a safe fence for our three dogs, yard games, grill, hose. The neighborhood was right off the highway, very quiet, and felt safe. Very convenient for our “passing through” stop on our way to California."
Justin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great stay!
Courtney,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",perfect place for our hunting trip!
Jill,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","This was our second or third time to stay here, and we plan to stay again next time we are in the area. Great experience all around!"
Deanna,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Great place
Jill,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",We had an excellent experience staying at this home. It was very clean and smelled great. It was comfortable for our family of three and had thoughtful touches throughout. We look forward to staying here again next time we are in this area.
Patrick,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","No smoke smell whatsoever!!! Everything was clean and well kept, and very homely. It made us feel comfortable after being on the road for so many nights. Our host was incredibly accommodating and understanding when our car was having trouble. Perfect for road trips and staying with your dog. I would wholeheartedly recommend staying here!"
Robert,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Thank you very much.
Amanda,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Clean, spacious spot in a convenient location. We just stayed one night but this was a very comfortable place to stay — thank you!"
Andrew,"Rating, 1 star
,
·
November 2020
,
·
Stayed a few nights",We were super excited to stay at this lovely place since it could hold us all and not be in a hotel. The excitement ended when we walked in and the property smelled of smoke. I wish the host had let us know of the issue with the previous guests before we arrived. I’m not sure if the smell was on the other side of the condo but this was definitely a headache to deal with finding a new place to stay when we arrived. C.E. was understanding and let us cancel without issue.
Jackie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Quick response, clean and quite place, and also very good location."
Jackie,"Rating, 1 star
,
·
November 2020
,
·
Stayed about a week",Wouldn’t recommend
Tausha,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Sweet and cozy place to stay! CE took great care of us with her quick responses to questions and needs. Will for sure stay again when we are in the area.
Carrie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Perfectly described, cozy condo for a quick trip for a family wedding."
Kimmi,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We have stayed with C. E. before on the other side of this property. Side A has more comfortable beds, side B has better living area furniture. Both sides will be on our list to book when we are in Elk City to visit family. Book here - you won't regret it!"
Julie,"Rating, 4 stars
,
·
October 2020
,
·
Stayed one night",Perfect place for a stopover on a cross country trip with dogs! It was so nice to have a backyard after spending most of the trip in hotels. Be sure to eat at Praire Grill while in town!
Sara,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",This duplex is clean and comfortable. The host is very quick to answer questions and helpful. The backyard is wonderful. We enjoyed our stay here. Thank you for a nice place to stay! We would stay here again if we come back.
Robert,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Very quick responses, very kind and sweet owner! Was very clean and was just as nice in person as it was in pictures!"
Kathryn,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We came to town for the dog show. The backyard was fabulous with a privacy fence, grill, fire pit, and chairs! The space was tidy and spotless. I would definitely stay here again!!"
Cori,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",CEs place was the best Airbnb stay of our drive cross country to get to fam. We traveled with our older dog and it was so nice to have a private fenced yard so he could actually play after days crammed in the car. The house was quiet and relaxing. Just what we needed for a single night to be able to have a kitchen and super clean bathrooms. The excellent water pressure was a big plus too. Thanks for the lovely stay!!
Kara,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Reasonable, clean and up-to-date. Perfect overnight stay. Enjoyed the fenced in backyard! I would highly recommend 😋"
Chastity,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",We very much enjoyed our stay here!! It was very nice. And communication was great!
Eric,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great place
Summer,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","This was a wonderful place, home away from home. The air was nice and cold when we got there, didn’t have to wait for it to cool down. Easy check-in, awesome amenities, nice backyard with fire pit and grill. We stayed with my in-laws and 2 kids. There was plenty of room for everyone. We cooked all of our meals there and kitchen was well stocked with dishes. Host was easy to communicate with."
Allyson,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Afoordable, quiet place for my large family to stay."
Lissbia,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Great spot if you want some peace and quiet. Walmart is close if you need anything.
Misty,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This house has everything! We had an amazing stay. The host is precious!
Tammie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","The home was small, but comfortable. We appreciated the available coffee and the comfortable beds."
Matt,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Clean and comfy, will book again"
Mirka,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","The condominium was very private, clean and comfortable. It is great to stop overnight in your long travels. Dogs enjoyed a good size fenced backyard too."
Sonja,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",Awesome!
Taryn,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","We rented both sides of this duplex for our riding group. It was perfect! We loved having a backyard to relax in after a day of riding. AC works awesome, and with it being 100 degrees outside it was great coming back to a nice cool place."
Gemma,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","We drove 15 hours to be in Elk City for a May 2nd wedding. Given all the travel uncertainties and government meeting restrictions of the time, it was a total relief to arrive in a lovely community to accommodations that allowed us to relax and be a family. Carolyn was a wonderful host and immediately responsive to all special requests. (Ex. a clean ironing board and a quality iron -- asap, please!?! :0) We would absolutely stay at her place again! As a matter of fact, I should return just to experience the spiffy massage chair recliner on Side A that everyone else had time to enjoy. =) Thanks Carolyn!"
Javier,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night",Great place to stay. Love to come back again.
Kathryn,"Rating, 3 stars
,
·
March 2020
,
·
Stayed one night","The space is ok. There are two bedrooms, 3 bathrooms, it's very quiet with a nice outdoor space and is located close to I-40. The host was very nice and communicative. Unfortunately, It smelled of animals(cat pee), towels were not provided, there was no sponge to wash dishes, fridge was dirty, the master bedroom pictured is NOT the actual bedroom in the apartment. I think this is a newer listing, and the kinks still need to be worked out. I felt the price was a bit too high for this space."
Ashley,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids","Loved our stay at C.E.'s place. The place was awesome. It was way more than we excepted. The place offered more than we could have hoped for. It had all the amenities and furnishings we needed. Plus, we loved that we were able to reserve the apartment right next door as well for our big group. C.E. was great as well. She was really responsive and helped us however we needed her. Next time we are in Elk City, we will be staying here again for sure."
Joseph,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Very nice place
Loretta,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","First I have to say that this is by far the best Airbnb I have ever stayed at. The host upgraded us to her other Airbnb due to plumbing issues in the unit we were supposed to stay at. I can’t say enough about this place. It was great. Due to the nasty weather we had, I really didn’t want to leave. I will definitely make sure I stay again on my next trip through Oklahoma."
Sandra,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet","This is absolutely a lovely adventure. It was so peaceful and Kevin made us feel right at home!
I really enjoyed this location and Airbnb. It is one of my very favorites and I hope to return!!!!"
Stephanie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","We loved staying at Kevin and Jennifer’s place, we felt right at home. It was beautiful, well stocked with everything we needed, and the ranch was so peaceful. One of our favorites!!!"
Katrina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I am new to Airbnb. Before this stay, I had only stayed in 2 previous homes, all due to business travel. Staying at this place has set the bar of my future reviews. Kevin and Jennifer has set the bar extremely high to what my other stays will be compared too. From this point on, a place will only get a 5 star review if it matches my experience of staying here. There is absolutely no way I could have been treated any better. Very nice and clean home, and Kevin and Jennifer are PHENOMENAL hosts. Thanks for everything."
