name,rating_info,review_text
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice place.
Dennis,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","This is a very quaint cottage with neat decorations. Very easy to find and within walking distance to the little downtown area. If you are over 6 feet tall, you might have an issue with the footboard on the beds, and make sure you duck going into the bathroom. The only negative for me was the very, very weak water pressure for the shower. Other than that it was exactly as advertised."
Kerry,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Great for a short stay. Glenn was very thorough and helpful with directions and suggestions.
Allen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We've stayed at this wonderful home before, and each visit leaves us with lasting memories. The familiar warmth of the space and the thoughtfulness of the host make it an absolute favorite.
The home is impeccably maintained, offering a perfect balance of cozy, rustic charm. , every corner exudes a welcoming and homey vibe."
Heather,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thank you for a pleasant stay!
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great place, as advertised"
Jill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Glenn was a fantastic host and the cottage was so lovely and peaceful! We stayed there overnight to break up the drive to SC and it was perfect for us and our pup, Tucker. Loved the antique decor and we all got a great night's sleep. Will definitely stay there again on our travels!!"
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Glenn's place is such a quaint cottage home feel! We felt at home instantly when we walked in the door. It was only an overnight stay before we continued on our road trip so I can't speak for much of the area. However, when we road through we kept mentioning how nice it was and historic it felt. Glenn is very communicative and kept us up to date on everything, even when a problem arose it was resolved immediately. We would love to stay for a longer period of time to explore the surrounding area and would recommend this place to everyone"
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This is our second time staying here and we love it. It’s a great spot for us as we travel down 95 to spend the night. Nice quiet town with nice restaurants. We will stay again in the future.
Carolyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This has become our regular stop on the way to the beach. Cute and comfy house, lovely local restaurant within walking distance, great yard to walk the dog and the host communicates well."
Michele,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We had a lovely, comfortable visit to Halifax, NC. Thank you so much ❤️"
Travis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Glenn's spot was easy to find and convenient for our needs. Local restaurants provided good food at affordable prices.
Valerie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",The only thing was the frequent trains going by.
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Glenn was an amazing host, and her cottage was super comfortable and convenient to get to off 95. we were driving back home to FL from NY and spent the night here with my 4 fur babies, and they also enjoyed the stay. comfortable bed, great clawtub, and for the first time, one of my pups that never eats when we stay at any other Air bnb actually felt comfortable to have his dinner when we arrived last night. Was shocked! he was really comfortable and the entire experience was great! thanks again! we will be back on our next trip to NY or back in the next few month :)
Glenn is the best!!!"
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Restful and peaceful
Nina,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet","Cute home! Stopped for the night on our 20 hour drive and didn’t get to check out the town. It is across the street from a cemetery! Spooky vibes were kind of fun. Would be 5 stars, but the bed isn’t super comfortable and we only stayed to get a good nights rest."
Nikki,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",peaceful cottage...it was perfect for my family of 4 and my doggo during a trip to Weldon for a wedding. thank you!
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The cottage is a gem. We went for a walk to the deli a couple of blocks away and we’re absolutely delighted. The cottage has a very homey feel and we were very comfortable. We plan to come back another time to dig into the history of Halifax.
Sue,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Wonderful, peaceful and decorated beautifully 💐Glenn was a great host and would love to visit again on our travels ."
Erica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Glenn’s place is so cozy, clean, and peaceful! We enjoyed a relaxing night at her beautiful home :) it was exactly what we needed and as described. Glenn provided excellent communication prior to arriving, extremely helpful, and was quick to respond!"
Scout,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",I would give extra stars if I could. Such a good peaceful place and a responsive and personable host.
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Glenn was a great host! The house was spotless and had everything you could ever need. The local recommendations were greatly appreciated and it was a perfect spot for my stay in Halifax.
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Excellent again
Philip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We are repeat guests at Glenn's place, can't recommend her and her hospitality enough. Thanks Glenn!"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Good stop for a long drive rest. Place is cute and quiet, beds are very comfortable.
If you’re tired though, best to grab food right off 95 before arriving. There wasn’t anything open for dinner when we arrived and we drove back out."
Philip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Glenn is the best Airbnb host we’ve ever had. Great communicator, responsive, does everything she can to make you feel comfortable and at home. Her place is charming and cozy. We stay there whenever we pass through. Can’t recommend enough. Thank you so much for your hospitality Glenn!"
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Perfect spot for an overnight stop while traveling up 95. Spotless cleanliness, comfortable beds, and very cute! Would definitely stop here again in the future."
Brittany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Very cute and cozy cottage for our quick overnight visit and easily accessible from highway. Dog friendly with great outdoor space, updated but lots of historical charm, would definitely come back!"
Gabriela,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",👍🏼
Parker,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Cute place and great communication
Laurinda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","My daughter and I enjoyed our short stay at Glenn's cozy home. We loved that we could walk and learn about the history of the town. We had a lovely dinner at Hen and Hog restaurant, highly recommend!"
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The house was beautiful and Glenn was so responsive whenever I had questions.
Leslie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Wonderful cottage! Loved all the great design details like the rolling pins used as wall decor!. Peaceful and quiet. Very comfortable bed! Pleasant countryside. A+! Will stay there again…
Pamela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great cozy and comfortable cottage. We were traveling so our stay was short but sweet. Home is in a quiet area with a small quaint and historic town steps away.
Silken,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Had a great stay! Just passing through on the way to Florida and this was the perfect overnight stop right off the highway. Will definitely stay again in the future! Glenn was a great host and very responsive!
