name,rating_info,review_text
Lorri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Steve's place was so unique! Never been anywhere like it. We were able to stay put and enjoy an evening there after a long week because Steve thought of everything we might need to do so. We will recommend this place to friends that want to stay in the area.
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a great stay! My son is turning 4 so we stayed while visiting family for his birthday. Steve put up a happy birthday banner. The place was so clean with so many extras. We will stay next time we come!
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Such a charming tiny cabin! Everything was spotless and super clean. Labels were clearly posted on everything to make things effortless.
The snacks were a nice treat and the music playing when we came in was the icing on the cake! My daughter gave our stay 30/30 stars and I agree! We can’t wait to stay again!"
Ellen S,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","So cute and cozy! We all loved it! Great decor, well stocked kitchen and bath, comfy beds. We arrived after dark and he had the lights on for us. We were all spoiled and would love to come back. The following night in a hotel was a dissapointment to my granddaughters as they loved the cottage so much. Will not hesitate to come back or recommend to others. Fantastic place!"
Diana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Two kids and an adult had plenty of space and it was cozy. We were comfortable from the beginning. What a wonderful experience.
Randy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Awesome small space for a great price, well stocked with goodies. Well stocked kitchen with the necessary small kitchen appliances, spice rack, etc so you can cook easily if you want to."
Robyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very clean, comfortable, and peaceful space."
Cathay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was perfect. My husband and I were there for 3 nights. Clean, peaceful, cozy plus many extras. Loved it."
Imjeong,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I needed a place for just one night, so I didn't expect much. However, when I got there, I appreciated the host who took great care of place, and also I could tell that the host cared a lot. It was cozy and clean and I highly recommend this place for relaxation."
Frank,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We were very comfortable and felt safe during our visit. This tiny house is well laid out and provided everything we needed to make our stay in Springfield the best possible as we travel across the country.
Nolan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice little place. Host was responsive and helpful.
Tim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Very well laid out, clean and fresh"
Cristal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The tiny house was better than expected. The pictures don't do it justice. My family and I loved every detail in the house. Also, it's very close to downtown (driving). Will definitely stay here again and will recommend 🙂"
Catrina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Cute little cabin, not far off the main road and located at the end of a little road. Only issue getting in was not knowing to press the lock button after the code. A quick call and we were in quite quickly. Enjoyed seeing deer outside the cabin during our stay. Would stay again."
Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I will stay here anytime I’m in town! The Perfect Cozy Little Home!
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The Tiny Cabin is a beautiful place to stay! So much thought has gone into making it have such a welcoming feel. All the amenities you'd need are provided along with a few lovely surprises from the host.
It's a shame we were here for only one night as we were just passing through on our Route 66 journey!
We thoroughly recommend this cabin to anyone looking to stay in the Springfield, IL area!"
Arik,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Thank you!
Jared,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Awesome place to stay! Would give it 10 stars if I could. Steve is super responsive, and a great host. Would definitely stay again"
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Exceeded expectations! Host was very responsive and the place was easy to get to with plenty of restaurants, gas stations, and bakeries near by. The extras the host provided was exceptional: snacks, coffe/tea/hot chocolate, and spare goodies for things you might have forgotten. Will certainly visit again next time we are passing through the area."
Teresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This is my absolute favorite place in Springfield to stay. Do not pass up the chance to stay here. Steve is a fantastic host! This tiny home is clean, comfortable and charming!"
Debra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very cute. The Tiny Cabin was clean, comfortable and private. We enjoyed our stay"
Laurie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Absolutely amazing! Do not hesitate to stay here. It was PERFECT! Better than the pictures! Super clean, quiet, laid out well, everything is labeled, lots of extras, paper plates, snacks, water, toothbrushes, tootpaste, designer soaps, lots of extra towels, a small closet with lots of hangers. So cute and cabin looking. !! Great host. Thanks so much for a great weekend getaway!!! 12/10 stars!!"
Jenna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Loved the tiny cabin, very cozy and private."
Cassandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Lovely tiny home, super clean with clearly marked parking on a dead-end street. Quiet neighborhood made for a peaceful evening. Amenities went above and beyond and space was cozy and functional."
Niki,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Located on the end of a quiet cudlesak, this property was cute and quaint with a cabin theme. My husband and I came to town for a quick getaway weekend, and this was the perfect stay. We were in short driving distance of all attractions downtown. Property was also very clean and had all that we needed. Would stay again."
Rich,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",So much character in such a small package.
Nichole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",My husband and I loved the cabin! It was decorated so well and very clean! They really thought of everything! We will definitely come back!
Becky,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay!
Paula,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Wow what a gem! Totally glad we found this place. Very clean, cute with lots of extras. If you book this place, you definitely won’t be disappointed!"
Zheng,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Will always choose Steve's place whenever we come to Springfield.
Kristin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We loved this place. Very clean. Clear instructions and responsive host.
Zheng,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect. This cabin is so nice and clean and has everything we need.
Walter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Exactly as described. Private location. Really enjoyed staying at the tiny cabin.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place was great! Definitely will stay here again!
Rhonda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Great little cozy cabin. Loved everything about it! Peaceful and secluded but easy access to main roads. Steve thought of everything when decorating and furnishing and he was quick to respond to questions and messages. Highly recommend!!
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What a perfect little place! Far surpassed my expectations, every thoughtful touches and amenities. Everything you could need and much more than many other airbnbs offer. Would definitely recommend. Thank you for offering an awesome space at such a fair price. Hosts gouge like crazy these days. Steve is a stand up guy!"
Dianne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My husband and I enjoyed our stay very much. It was extremely clean and in order. Kitchen was well supplied and the snacks were much enjoyed. Would definitely stay here again if we are ever in the area.
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Another great stay at tiny home cabin. Warm, inviting place with special touches. Look forward to staying again."
Sabrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Such a cute place! There was so many extras (snacks, bottled water, hygiene products). The bed was amazingly comfortable with clean, soft sheets. The bathroom towels were thick and plush. Drawers/switches were marked with labels and instructions which made finding things easy. Highly recommend this place! If we are in the area again, we will definitely stay again!"
