name,rating_info,review_text
Anthony,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great place to stay. The host was extremely hospitable. The home was sparkling clean and she had a basket of goodie to snack on. I will definitely stay again any time in the area.
Ethan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The house was a perfect for our family to all stay together for a wedding in town! Naomi was professional and great to work with. Will recommend her place to others
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We have family in the area and this is our second time staying at Naomi’s place. My husband and I stayed in the downstairs section of the home the first time. We liked it so much, this time we brought the whole family and stayed in both the upstairs and downstairs of the home. Both times have been great! The house is clean, beautifully done, plenty of space for the whole family and a perfect home away from home. Naomi is super responsive, nice and helpful with any questions we had. We will definitely stay at her place again!"
Hannah,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Naomi’s home was very accommodating for our big family! The beds were very comfortable, and the kitchen was well stocked. This was one of the cleanest/coziest Air Bnbs my family has ever stayed at!"
Jordan,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Very beautiful home with beautiful surroundings! We loved the views of all the cows and just enjoyed the tranquility of the country. The place was spotless and very spacious. Would love to be back.
Craig,"Rating, 5 stars
,
·
3 days ago
,
·
Group trip",Perfect stay on our way to the river.
David,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with kids",nice home in the country. quiet and peaceful.
Beverly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","There aren't enough stars to give this place rating it deserves. Should be 10 Star review!
From the moment I stepped through the front door, I felt welcomed and at-home.
Every personal touch, attention to detail, and thoughtful items were appreciated so much. Someone gave me flowers during my visit to West Plains and wouldn't you know, this home have a vase tucked away in a kitchen cupboard!"
Christine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Just as beautiful as the pictures! Very peaceful and clean. Would stay again!
Jeremy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very quiet place that makes you feel like home. Also a quiet place to sleep.
Bradley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay.
Bradley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Always a great stay!
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cute quite get-a-way! Plenty of room for parking. The house was perfect for our family. Everything is very clean and had places to sit and watch the kiddos play in the huge yard. We will definitely be back!
Melanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A lovely treat in the country! The views were so pretty. The home was very clean and neat. We loved how quiet it was. Would highly recommend. Keri was very proactive with communication. Thank you for sharing your home!
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautiful home, very peaceful, and I felt like I was at home, after driving 15 hours from South Dakota to visit family. The host was very friendly and easy to communicate with."
Bradley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Peaceful stay!!
June,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great
Jamie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We enjoyed our stay at Keri’s place. She was very helpful and always responded in a timely manner. I have nothing but good things to say about our stay. The host went above and beyond to make sure we had everything we needed. Definitely recommend staying here if you are going to be in the area.
Melanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place!
Sam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We were so grateful for the wonderful accommodations at this lovely home. Keri was an excellent host and the home had everything we needed to make our stay easy and comfortable. The views are gorgeous and my kids loved watching the cows graze in the pastures nearby. You get that peaceful, country setting, but are still very close to everything in West Plains. This was very convenient for us as we were in town visiting family. The house was very clean and stayed very warm during some colder nights. Highly recommend staying here!"
Chasity,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Felt right at home.
Sabrina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Quiet. Peaceful. Pretty. Simple yet so luxurious. My daughter had the time of her life getting to run around in a large yard and that alone was more than worth the price of the stay. It was a 10/10 for my family and we’d definitely book again.
Taylor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place.
Taylor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very clean and home.
Terri,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful home! Great instruction on self check-in! Communication to make sure everything was as we expected and that there was no issues. Would definitely stay here again.
Courtney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Incredible home, beautiful location! It was the perfect place for my family to experience the charming town of West Plains!!"
Jerrid,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I very much enjoyed my stay at Keri and Steve's. I'm a relatively quiet and private individual. I'd rather fulfill my own needs than bother my host. Fortunately for me, there wasn't anything for me to worry about. Keri and Steve had everything covered. Just a quick trip to the grocery for some perishables and I was good to go. They also allowed early check-in, which I thought was very generous of them. I was looking for a quiet and private weekend, and I definitely got it, just as advertised. Very satisfied, I would definitely recommend."
Adam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",very pleased with the price for what it is. Beautiful country view. The house is smaller than we expected but it was very clean. If we are ever back in the area we will stay again.
Cara,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",We enjoyed our weekend away. West Plains is a small town with a big town feel.
Rick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",You will be very pleased if you choose this location! Home away from home for sure.
Mike,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This was an excellent place to stay! Such a great house, fully stocked with everything we might have needed. The owners are very responsive to questions and very friendly. Steve even took our boys on a tour to see and pet his cows, which may have been the highlight of their trip. Just outside of town for peace and quiet, but still close enough that everything is convenient. We would definitely stay again when we return to West Plains."
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This is a spacious home. It was located downtown but had a country feel.
Corey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",we enjoyed Keri's place. nice little cottage fit our needs. good place to rest during deer season. very functional with a great view. also an excellent location. absolutely would rent again.
Jake,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",This place was amazing. Absolutely beautiful can't wait to stay there again. Steve and Keri were very nice people and did amazing taking care of us
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Keri’s place is awesome! We will definitely stay there again in the future!
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",This is a hidden gem. Go see for yourself. So calm and quiet. I slept in (which I can never seem to do) Lots of room for my family. Well equipped kitchen. Comfy Beds. Loved walking the property and visiting the cows and the calves.
Cheryl,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The cottage was exactly what we needed after a long day of driving. We so appreciated the cozy feeling and warmth on a cold night. We can’t wait to come back again soon! Thanks to our kind host for understanding our late arrival.
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Since we have family in the area we are frequent renters to this location. Never have been disappointed it's a great place, so charming , peaceful and comfortable. Keri , Steve & Sadie are the best hosts. If you need a place in West Plains, look no further. 10 Stars"
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was a wonderful place to stay - very comfortable and peaceful surroundings. Keri was a wonderful host. We would love to stay here again sometime on our travels.
Melody,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful peaceful little cottage in the country. Hosts were great. We loved it!
