name,rating_info,review_text
Austen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This tiny house is a treasure! It is wonderfully clean, comfortable, and spacious despite its compact size. There was obviously a tremendous amount of thought that went into the space and we thought the house was perfectly homey."
Bogdan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",I really enjoyed my stay! Really cozy and cute mini home. I would stay here again 10/10
Erica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Lovely as always
Mike,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","My girlfriend and I were quite happy with our stay. We didn't spend a lot of time at the tiny home, but it had everything we needed while we were there. The toilet was a little odd, but it worked as intended. The bed was comfortable, and the ducks were cute little honkers. I would certainly recommend this place to anyone who is on the fence."
Sarah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Cutest tiny home! Absolutely loved the look of the outside and when you walk in you feel right at home.
Brian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",So nice.
Amber,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Rrally enjoyed the experience.
Erica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Nothing but the best experience…every time!!
Erica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Best ever!
Krista,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Awesome place! There's 4 ducks that own the pond and they're very pretty. Clean house and great location.
Erica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Always wonderful and responsive
Robert Duncan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very beautiful and quant tiny home that I would definitely stay in again!
Christine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We stayed here while visiting family in Kokomo and Peru and couldn’t have asked for more. The Tiny house will have everything you see, everything you need and even comes with a view. We will be back next time we are in town!
Roseann has literally thought of EVERYTHING!! You won’t be disappointed!"
Stephanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Clean and perfect for what i needed !
Nicholas,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Quiet, peaceful, comfortable"
Derrick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",straight up and down 5 stars. location and property were amazing!
Daniella,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","A nice, quaint get-away that was very clean and had great water pressure in the shower. Everything was wonderful & located close to town. I enjoyed my alone time sitting by the pond."
Mandie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",very clean and comfy! the nature on the property was beautiful and thoroughly enjoyed! it was a quiet and peaceful place to stay! Roseann was extremely prompt in her response to a minor problem that occurred and was there in less than 2 minutes to fix it. I would highly recommend this place!
Tonya,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","If you want a taste of home away from home with the convenience of being close to the city, look no further! It’s a small price to pay for peace and serenity! Don’t let the size fool you, it is spacious and provides more amenities than any hotel ever could! The decor fits the scenery and you’ll find yourself pointing out cute finds that fits the decor!! Sit out front and watch the family of ducks while you grill! You won’t regret your stay!!"
Erica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Wonderful and peaceful location. Hosts are fabulous! Will definitely be back when visiting the Kokomo area!!
David,"Rating, 3 stars
,
·
May 2021
,
·
Stayed a few nights",The pond is delightful!
Peyton,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Tranquil scenes at the duck pond and on the porch, great parking, and everything we could have needed inside. We had a great night’s sleep and would come back again 😊"
MicheleandJeff,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This tiny home is super cute clean. It’s located on a grassy area with a small natural pond.
The neighborhood and town are nice and felt very safe."
Melanie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",what a marvelous spot
Nigel,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",Private... Cozy...
Heather,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Cute little place! A great space to stay in. Very cozy.
Craig,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",It was fun staying in a tiny house! Very well kept and cozy. Host was very helpful. We will definitely be back for another stay.
Amber,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Such a cute tiny house that was perfect for our stay! House was clean with great hosts!
Sarah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Cute, quiet, cozy and convenient. Be sure to familiarize yourself with a dry flush toilet prior to your arrival."
Brianna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The tiny house was so cute and clean. I appreciated all of the thoughtful touches within it, as well as the book of instructions and things to do in the area. It definitely helped us as first time tiny housers and first timers to Kokomo! The location of the house was also great - we got around Kokomo during our stay, no problem, with everything in our itinerary being less than 15 minutes away. It was very homey for such a small space. There were 6 or 7 ducks to watch at the duck pond out front, as well as a few geese with babies. It is a peaceful place! I do wish I would have known that the house had a bit of a construction site out back - I moreso thought there would be green space in front and back of it, rather than just in front. A fence extended from the sides of the tiny house, blocking off a large area behind it. It wasn't noisy or anything while we were there, just not quite as open or secluded as expected. Hopefully they are just adding more cool features to the property for the future! Overall, we had a great time! A cute, clean space for a getaway!"
Jazmine,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Perfect tiny house experience for anyone visiting Kokomo
Amanda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Excellent place to stay and close to almost everything in town.
Marcia,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","If you are traveling to Kokomo Roseannes places is perfect for 1 or two guest. Yes it is tiny , but packed with special touches. Roseannes place was extremely clean ( note I am a clean freak , I go to places and check the beds out with a flashlight) so I appreciated Roseannes place. I loved the snacks and bottled water she left. I enjoyed having my coffee with the view of the pond and ducks. Roseanne was responsive and answered all of my questions. When I learned I needed to stay in town an extra day she did all she could to accommodate. I really appreciated that. I’m sure I will ask to stay at Roseannes again."
Amy,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights","Easily accessible, effortless check -in/out. The little added items that make you feel at home were placed in the Tiny House (ie: umbrella, doggie water/food dish, board games)."
Alexandria,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",We had a really nice trip! Loved that we could bring our dog. Would recommend to anyone looking for a relaxing trip away.
Cami,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights",Enjoyed our stay at this unique home. Easy to find and check in. Close to restaurants and parks. Nice little vacation spot.
Crystal,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Wonderful experience! So beautiful and peaceful. Will definitely be coming back!
James,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","This place is very cute! I thought it might feel a little cramped with me and my girlfriend, but there was plenty of space. The bed was very comfortable and slept great. We loved the couch, both sides are electronic recliners. The inside was very cute and had some nice little modern touches. It was very nice sitting on the porch and watching the ducks. I not only recommend this place for a nice little romantic get away and plan on renting this place again in the future!"
Brittany,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","This is an adorable tiny house on a duck pond. Very close to stores, restaurants, and things to do. The tiny house was a fun experience and it was well kept and we had no complaints! We would definitely stay here again and would recommend to anyone!"
Guy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",A very nice tiny home with lots of personalized touches to make you feel at home. They’ve got lots of things to make sure you have everything you may need and that your stay is comfortable. The tiny home is stationed right next to a little pond that had a group of ducks that we loved to watch everyday.
Barbara,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",It was a great stay and a perfect tiny house experience!
Nicole,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","This is a cute little place, my daughter and I loved it. The ducks were out in the pond this morning and it was snowing. Very beautiful scene. This tiny home had everything for your convenience."
Ashley,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Loved the tiny home! Easy to find, quiet area, comfortable bed, and the ducks made it even more enjoyable!"
Gary,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great place great value. Nice to see something on the west side of Kokomo.
Lynette,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","If you want private and quiet surroundings, this is the spot! The duck pond is the perfect place to get lost in serenity. Close to the town centre, and loads of shops and eateries."
