name,rating_info,review_text
Cheri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Was a beautiful home and place to stay for a relaxing get away to visit family in the area. Very comfortable furnishings and a great place to just hang out. We brought a few board games and enjoyed the extra large table for playing and dining. Also has a nice TV in the family room for movie nights. Great kitchen, loved the extra storage that the walk-in pantry provided. Also was very convenient to be able to park in the garage. We're so glad we decided to go with an AirBNB instead of a hotel, and are very happy we came across Traci's beautiful home. Traci was a great host and took care of anything that came up during our visit. Highly recommend this rental and would stay here again if ever in the area."
Danielle,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This was by far the best AirBnb I have ever stayed in. It was so beautiful, and the amenities were fabulous. Traci provided everything you could possibly need. I would definitely recommend this place to anyone and would stay again!"
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",It was a beautiful house and we felt right at home
Joshuah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Awesome place to stay!!!
Abby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The home is gorgeous inside and was very welcoming to us all. Traci is the perfect host, always responded quickly. The only issue mainly was the heat upstairs but that is a builder issue and was fixed with fans. We would definitely stay again. Thank you Traci for allowing us to stay there."
Claudia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Thank you for a wonderful stay
Diana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We were very happy and comfortable at our stay !! Such a beautiful home the host responded very quick to all our questions and very helpful . Anyone that stays at this home will fall in love everything was very clean and organized . I can admit I was a difficult client but Traci was always very nice and understanding to the changes I needed to make after I had completed my reservation ! Thank you for making my trip even more memorable with staying at your home 😊
Cheyne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The home is absolutely beautiful! Everything is clean and well stocked. The beds are super comfortable! Traci is super nice! I would highly recommend staying here when in the area!
Colin,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","Jill’s space was clean, comfortable and perfect for our three person group. Everything was as described, and better. Self check-in made our late arrival a breeze. Jill was courteous enough to leave some lights on inside and outside to better orient ourselves of the Airbnb in the dark. If we are back in Ontario, we’ll be staying at Jill’s again."
Val,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","We stayed for one night on the way to California. The place was super clean, organized and labeled, spacious, nice decor, comfortable bed, hot shower. Everything was great. Highly recommend!"
Don,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet","The home is conveniently located. Jill was very accommodating and responded quickly to our questions. The home was extremely clean, and the kitchen was well stocked. We appreciate that our dog was welcome. A great spot for a stopover on our travels."
Hanna,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",Awesome place to stay! Extremely comfortable location and amenities. The beds/pillows/blankets were very comfortable. Loved how clear all the instructions were and how easy it was to find stuff. Would definitely recommend!!
Joseph,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Jill was a wonderful Host! she communicated wonderfully and helped is our a ton
Stephanie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Sweet bungalow with lots of charm. Very clean!
Terry,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Don't let the neighborhood put you off. We were there over a weekend and there was just normal neighborhood noise. Peacefull at night and we felt totally safe. I would highly recommend this property. The inside was tastefully decorated, the furniture and beds were comfortable. The kitchen had everything we needed to fix our own food. I would stay there again when I visit family. Thank you Jill for a great experience."
Daniel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Excellent place and host
Berenice,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Great place to stay!
Catherine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great stay! We recommend it highly.
Lionel,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Jill’s place is very nice, in every detail! Also very safe and convenient! We enjoyed it!"
Kris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",nice place to sit outside and relax
Jocelynn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Enjoyed my stay here, very nice place."
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The house was very clean and functional. I especially enjoyed the televisions in the bedrooms.
Jeromy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jill's place was perfect for our needs. The place was very clean and it's clear that Jill has tried to think of every detail that might make a stay comfortable.
Leslie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","From the sign welcoming us, to the farm fresh eggs and snacks to the cozy accommodations and comfortable beds, Jill really knocks it out of the park. I'm a former proper manager for short term rentals and Jill has really thought of everything. The care she has put in to every little detail speaks to her desire to make sure every stay is an enjoyable one."
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We loved staying at Jill’s place! It was clean & just what we needed for our stay! The recliners are perfect & very comfortable! We will definitely stay there again!
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I love staying at this place! She’s done a ton of improvements if you stayed in the past I would definitely say check it out again it’s 100% worth seeing all the changes.
Everything in the house is very clear and direct. I don’t think there’s a single missing amenity to feel comfortable."
Shayne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Super great place to stay! Great location and super cute! Be back for sure!
Erica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Enjoyed our stay. Very comfortable home and fit our needs perfectly.
Mindy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is a cute little two bedroom one bath house. The beds are very comfortable! Jill is very quick to respond to messages!
Rosa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Everything was so clean and home is so cozy. Would 100% stay here again. Host is excellent and so friendly.
Bill And Karen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Traveling back from Boise to La Grande and the freeway closed. With the extended closure, I needed to find a place to stay. Jill was so accommodating, and I was able to book her cozy, comfortable airbnb and move in within the hour. I so appreciate her responsiveness and all the amenities she provides. I'll definitely be back and recommend her airbnb to others traveling in NE Oregon!"
Kelley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay at Jill's! It was absolutely spotless and adorable house. Area looked a bit rough around the house but no one paid us any mind so it was more than ok. Bed was a bit on the hard side but the bedding was so soft. Great kitchen stocked with everything you'd need and the living area was very cozy. Overall 5 stars and I would love to stay here again.
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Third time staying here, it's a great place to stay."
Vance,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was super cozy!! Very clean and comfortable!
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Jill is great to work with and a very attentive host!
Antonio,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Each and every time we come to this BNB, we feel right at home ❤️ I'd give more stars if I could. but 5 will have to do ⭐⭐⭐⭐⭐"
Gina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Nice comfortable stay. Just traveling thru, but would work well for a longer visit, next time. Wouldn’t hesitate to stay again. Thank you Jill!"
Brenda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",My second time staying at Jill's house. it's a favorite of mine. Jill is responsive whenever you ask anything and the house is just like being at home.
Sebastian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Nice, Clean, and Private just what we needed. Thank you so much for your prompt responses."
Derek,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Jill’s home was absolutely adorable, very clean, quiet, and had everything we needed."
Krista,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place! Very clean and Jill was very quick to respond. Will stay again when in the area!
