name,rating_info,review_text
Jackie,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","Our stay in the home was amazing.!
The house is well decorated and served us well as a place that offered great sleeping accommodations and a place of comfort and fellowship for many family members after formal activities of our family reunion. Although we did not exercise pool privileges the pool area is beautiful and served as private get away area for small groups of the family who had not seen each other in years to reconnect. Some of us used the area as a quiet area to reflect and meditate.
The layout of the house. is smart and included several private spaces that allowed multiple couples to experience their own private quarters while creating large beautiful space for family fellowship. The master bedroom is huge and fit for any king and/or queen.
The workout room offers equipment for anyone who wills to work off the calories from all the tasty southern food.
My family found the house to be well organized and beautiful, yet comfortable and a great value."
Michael,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",Everything was wonderful! Our stay was better than expected and it was so much better than all of our family members staying in separate hotel rooms. Great visit!
Adam,"Rating, 5 stars
,
·
August 2018
,
·
Group trip",Tashandra’s home was beautiful and spacious. The check in and correspondence was easy and quick. Would definitely recommend for anyone in the area
Adam,"Rating, 5 stars
,
·
July 2018
,
·
Group trip",Second time we've stayed here and both times have been great. Will definitely keep coming back.
Shirley,"Rating, 5 stars
,
·
July 2018
,
·
Group trip","We wanted a place big enough for the whole wedding party for my niece's wedding and this home fit the bill. Beautiful home near the Grammy Museum, very clean and spacious. The pool was a big hit. With seven bedrooms and four baths, everyone was able to dress for the wedding with no problem. Highly recommend this home."
Annette,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",Words cannot describe this beautiful home .If it was left up to me I would’ve stayed in all day..The pool beautiful crystal clear..My Granddaughters did not want to leave ..the pictures doesn’t do it any justice.If you want to spoil yourself this is the place...Tashandra left no stone unturned..Thank you for making our stay unforgettable...I will be seeing you again..💋💋
Latasha,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Great home, great host... we were down for a family reunion traveling with 11 people. We had more room than expected. We started each morning with a swim, night swimming was canceled due to the mosquitos (lol). Each room was clean and all 4 bathroom we equipped with toiletries."
Wendolyn,"Rating, 5 stars
,
·
May 2018
,
·
Group trip","The stay was absolutely perfect. The host, Home, accommodations were great! My group and I enjoyed everything about the space! I will most definitely recommend this home to anyone coming to the area."
Louise,"Rating, 5 stars
,
·
May 2018
,
·
Group trip","Great Experience. Very spacious and great for a large family. The host was Awesome, Attentive and very Accommodating."
Cori,"Rating, 5 stars
,
·
April 2018
,
·
Group trip","I really enjoyed my time at the Home, it was very clean and up to date as far as fashion.I will definitely come back and stay.Tashandra was a amazing host and very helpful"
Michael,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",Love the space great home.
Tiffany,"Rating, 4 stars
,
·
October 2017
,
·
Group trip","We were in Cleveland for my husband’s induction into Delta State’s Athletic Hall of Fame and wanted a place our entire family could be together and this home did not disappoint. It was spacious, beautifully furnished and comfortable with multiple areas for congregating or relaxing.
Tashandra was available via phone or email throughout our entire stay and responded to any questions or concerns promptly.
I would highly recommend this home."
Kay,"Rating, 1 star
,
·
September 2017
,
·
Stayed a few nights",Do not stay here- the host will accuse you of eating her food. She yelled at me on the phone that I ate her ribeye steaks which is impossible as I don't eat beef. We brought our own food but mostly ate at our family reunion. Look out of a crazy host.
Felicia,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",This location will be above your expectations. The pictures does not do it justice. This space is for a large group with plenty room to spare. Thank you for a wonderful experience. We would definitely stay here again with our group.
Amanda,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",Beautiful home and awesome host. The house was everything we could have asked for and more. We visited Cleveland due to DYB World Series. While everyone else stayed in a hotel we chose renting a house. Needless to say they were all jealous as they should have been.
Adam,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",How was great. Very clean and incredibly spacious. Was just as advertised.
Tiffany,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","The house is BEYOND beautiful, the pictures doesn't do it justice. Check-in was easy. The house was very clean and there was more that enough room for 10 people. This house is seven bedrooms and four baths. There is a pool in the backyard and multiple seating areas. We really enjoyed hanging out by the pool. The host was easy to contact, we didn't have any problems with anything. We were very happy this rental. Stay here, You will not be disappointed."
Toyia,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Tashandra, had great hospitality!! Beautiful home and she was very welcoming. She made my family feel like we were at home My family enjoyed ourselves. We were in town for a family reunion, great location. The pool area was nice and relaxing and the kids were able to swim. Great host!"
Gwen,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","This home is beautiful.
The small upstairs gym even inspired me to work out for about ten minutes! The pool is just right. The decor is elegant with inspirational posters and original art. Surprising little details everywhere. Silk flowers. Glass sculpture. Plenty of soft pillows. New televisions in every room! Elegant dining room. Cozy kitchen eating area. Quiet neighborhood. We were a few minutes away from the University, restaurants and boutique shopping.
Our hosts welcomed us and offered directions and suggestions for our stay that were helpful. I don't know how one could ask for anything more."
Richard,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",Lars is great host and very knowledgeable about the history of the Mississippi Delta.
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great little place in a relaxing setting. Beautiful scenery, cute cottage. We felt right at home and will likely visit again next softball season when we come to visit our daughter again!"
Grant,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Ideal. If you want to explore the Delta, this is the place. Exceeded expectations. Central location in a lovely, country setting."
Bree,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We very much enjoyed the beautiful and calm scenery around the cabin and enjoyed our stay very much, thanks!"
Olympia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We loved learning about the land and the horses from Lars. The cottage was cozy and pretty and we wish we could have stayed longer!
Grace,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Can’t say enough about the beautiful sunrises and the convocation of birds! I loved the old tub and the very comfy bed😉 it’s a great at central locationtion from which to explore the Delta.
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Had a great stay. Was what I needed, to get some time and quiet."
Victoria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I genuinely hope I have the opportunity to return to this lovely, peaceful spot! We felt totally at home, and could easily and happily have moved right in! Lars was a wonderful and thoughtful host, and I can honestly say that the bed and the shower are among the best I’ve experienced, at home or in other airbnb stays!"
Trish,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Lar's place was just a little piece of heaven. I came to visit family and also to have some time to reflect and write. It was just perfect. Lars was flexible and communicative and I appreciate his efforts to make my stay perfect.
Doc,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The word bucolic came to mind when I drove up to the Peacock Cottage.
For me this was like stepping back in time. I grew up in the Mississippi Delta not so many miles from Peacock in the Delta. The Delta has changed so much from my 1960s childhood, so much of the land has been cleared of trees to make room for crops, so much of the crop land leveled to facilitate irrigation, YET this farm has been kept pristine, as I said, for me, literally like walking back in time.
The host, Lars, a quintessential Delta character, was a perfect host.
Oh yea, I was traveling solo, without my dogs, and Lars even arranged for the family Bernedoodle to greet me at my door each morning. Then there are also horses, pigs etc. which may come up to the back fence, just beyond the cottage, to speak.
The stay was more than a stay, it was an experience."
