name,rating_info,review_text
Kristi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I thoroughly enjoyed my stay at the cottage. Tim is an exceptional host, who communicated readily, providing all the information needed to get settled in and explore the area. I was in town for business, so I did not get to see much of Hammond, unfortunately. The cottage is very well appointed and extremely comfortable. I rested wonderfully after my long days. Tim made sure that I had everything I needed during my stay, yet afforded me privacy. In fact, we did not even get the chance to meet in person. I would gladly stay at the cottage again when I return to the area! Thank you, Tim!!!"
John,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","Tim has a beautiful place here. The reason for my rating was based on our experience. We had some issues with late night noise that woke us from our sleep. I didn’t like the response I received from Tim, but we will leave it at that."
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Awesome stay! Very comfortable and location is convenient
Ronald,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Great Stay, relaxing and peaceful."
Lauryn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place! Host is very helpful and responsive during the stay!
Ashlee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",everything was nice and the host was super friendly
Jacob,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Everything was 100% accurate. Tim was a gracious host and has helped me find suggestions for permanent housing in the Hammond area.
Tiffany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was a wonderful stay! Tim was really responsive and clear; he gave me great food and coffee recommendations. The place was very tidy and cute, with nice little touches. It was only 5 or so minutes to an adorable downtown. Highly recommend!"
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great spot to stay. Great taste in design, comfort and decor. It's a fresh little renovation that they did beautifully. The rental is ideal if you are looking for a really lovely, well kept little hideaway. It's close to the main strip of downtown Hammond which is great. The guesthouse offered privacy and the layout of the property gives you space to use the hot tub and cone and go without fear of being a bother to your house. It's charming and comfortable.
A few things of note:
All the linens are clean, soft and inviting.
Great smells of ginger and cleanliness
Tim is super responsive yet unobtrusive
Small space but laid out beautifully, nothing feels cramped, closets and cabinets for your things and plenty of space to prepare a meal.
Darn powerful HVAC system."
Carla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Tim we will always check on your cottage before booking anything in Hammond.
Laurie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Tim was an excellent host! The cottage was well stocked with essentials and was beautifully decorated.
Hunter,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Tim was a great host
Ashton,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Tim’s place was nothing short of amazing! The hospitality provided was top tier. When I’m back home I’ll definitely be staying here again.
Albert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Tim was vary nice. had no problems would stay with again.
Seth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great location near downtown Hammond with easy access to the farmers market. Very clean and organized, a great one room studio!"
Meredith,"Rating, 4 stars
,
·
1 day ago
,
·
Stayed with a pet","Cute place to stay at for a night while traveling. The host was extremely nice, and I enjoyed the space!"
Stacie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Very nice, welcoming “At home” feel and very convenient location."
Nieya,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I was nice I love my stay. I will come again
Shelby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place and great stay. I definitely recommend. Allie is a great host.
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",House was perfect for our two night stay. Very clean and Allie was responsive. Highly recommend if you’re staying in the Hammond area.
Andrew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Allie’s is a great choice if looking to stay in Hammond. Well appointed home and comfortable. Easy check in and she was available for any questions.
Christian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","excellent place to stay. clean, comfortable in a nice neighborhood. highly recommend it if you're staying in Hammond."
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Allie was great. She was accommodating and kind. There were a few areas for improvement in the home but I think it was well worth the price. The location in downtown Hammond felt safe and was within walking distance to many shops and restaurants. Would stay again.
Nicole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This airbnb was a perfect. It’s central location made it quick and easy to get all around Hammond. Allie was very easy to communicate with and left sweet goodies for us. The house was spotless and matched the pictures perfectly. We are so happy with our stay & the host. I definitely recommend this airbnb when looking for a place to stay in Hammond.
Todd,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very convenient to restaurants . Enjoyed the stay.
Chalea,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We loved staying here! The host was extremely responsive and accommodating with any requests I had. I would stay again!
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Always enjoy staying at Mitch & Jeannie's place. Condo is beautiful and in a great location. Great hosts as well.
Tameeka,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Amazing stay as always !! Highly recommended. I would book here every time. They are always responsive and very accommodating. 10/10 ! Well decorated and up to date with appliances. Love this place.
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","5*+++++++This Hammond gem is ideal for a weekend getaway, is as precious as pictured, and truly exceeded our expectations! The ideal place for a weekend getaway! Incredible location right in the center of downtown Hammond...Walking distance to all the great restaurants, coffee shop, boutiques, and the Saturday farmer's market. A short drive to SLU baseball games and any other campus activities. Tastefully decorated with high ceilings and beautiful exposed brick walls, extremely clean, comfy beds, and well stocked with every thoughtful amenity possible. Jeannie and Mitch definitely raised the host bar up several notches, as they were very responsive, friendly, helpful, and went above and beyond to make our stay as customized to our needs as possible! This will be our go to Airbnb in Hammond from here on out!!!"
Tracy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",This was our 2nd time to stay at this home. Our experience is always wonderful and the home is beautiful!
Don,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I enjoyed my stay! Thank you for everything!
Danielle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Little noisy in this area with Brady’s & the train but that’s to be expected given the area but we loved our stay here!
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We have used Mitch & Jeannie's locations a few times for our guests that come in from out of town. They are always very pleased with the place and so are we. I highly recommend their locations.
Krystal,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place was the most beautiful place I’ve ever seen. Very clean, spacious, and the decor was so beautiful. This beautiful home was worth every dime. I have no complaints everything was amazing, from the check in process to the check out process. Please book with them you will not be disappointed."
