name,rating_info,review_text
Dean,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Best stay for the money in the area, great remodel! Loved it"
Summer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Extremely kind and considerate host! From snacks, mints, lotion and a-tips, Jake provides anything you may have forgot! Perfect for our 1 night stay. Will stay again in the future when in town."
Katrina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We were only able to stay one night here, but it was great! Across the way from Stephen King House. Walking distance from downtown restaurants. Cute place with snacks and little touches. Highly recommended!"
Misty,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was a great find. We had a late reservation and it was easy to find and Jake was quick to respond. Would stay again if ever in the area.
Amar,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Jake's place was spotless and just as described. We had some difficulty finding the place and getting in but Jake was very responsive and helped very quickly.
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Had an issue with an old shower head, but at the end of the day, no big deal. Place was nice, clean, and right up the street from downtown. Would stay again"
Jose,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Hands down one of the best apartment stays I’ve had. The place was impeccably clean.
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","had a great stay! Jake was super responsive and helpful, and it's very walkable to many of the places we ended up seeing!"
Monica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Jake and Melody’s sweet little place is perfect! It’s obvious they’ve put great effort to make this a comfortable, welcoming, and beautiful space. It was so nice to come into a calming, cozy, well-appointed place after a very long day on the road."
Bruce,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Found this to be everything described and more, stay at jake's place! Like a hotel but also like being home. They left snacks and oatmeal and waters (great for fueling up anticipating our Stephen King tour!) .. slept better than i have in ages on the great bed, watched spooky movies with the Roku, enjoyed coffee in the morning! My girlfriend and I kept gasping and saying ""we have to come back here!"" So close to downtown too! Very good pkace to stay.. AND IT. SMELLED GREAT! Thanks Jake!"
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Perfect for our needs -just stopping for a night.
It was as described and looked in pictures.
Clean all around and the snacks were a nice welcome."
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Nice and clean. Great space, and close enough to the venue we were attending to walk."
Paolo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A very comfortable house. The house can be reached easily and it is a good starting point to visit north east of Maine. The kitchen shows all equipments to cook even for italian people. The house is located in quite area and we could sleep well.
Colden,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Easy
Padmavathi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We loved staying at Jakes place in Bangor. It felt like a home away from home. I really appreciated the amenities also. It felt like they put a lot of thought into what would make the guests comfortable. Thank you Jake and Melody!
Shannon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was a great spot. Beds (one is a pull out) very comfy. Clean and lots of snacks left for us. Jake very responsive and helpful with local food/restaurant recommendations. Would definitely stay again.
Jesse,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place to stay after a show at the Maine Savings Amphitheater. We were there to see the Lumineers. We walked down to Sea Dog Brewing (10 mins away) and then it took another 5 mins to walk to the venue. Very convenient.
Apartment was clean and had some nice amenities. Water and snacks were available along with other thoughtful items. We had a great time."
Dan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had a great stay at Jake’s place. Everything was in excellent shape and advertised. The bed in bedroom was extremely comfortable!
Ellen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Super clean place and a great location!
Jon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great spot. Squeeky clean! I'll be back
Sharon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Jake's place was very clean and super cute. My kids loved the snacks and little soaps and shampoos. As a fellow host, I could appreciate all the time and effort that was clearly spent making the space accommodating and comfortable, as well as all the little touches! We enjoyed our stay!"
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place! Even better inside than the pictures. Loved the snacks they left. Great communication. Highly recommend!
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Unit was spotless. Fully equipped. Comfortable space. Great location for walking to waterfront concert. Hosts are friendly, responsive and thoughtful. Will stay in any of their units again and recommend highly."
Brittany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was a little home away from home. The towels were so soft, the bed was super comfy and the place was just as described. We enjoyed our night here and will come back if we’re ever in the area again! Thank you!!"
Alec,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Jake and Melody’s spot was amazing! Literally right next to Stephen Kings house (5min walk), and great if you want to be close enough to check out downtown with ease. They were also super responsive when needed via message. Will definitely be booking with them again!"
Cierra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","An absolutely beautiful stay! The ambiance was delightful, and the attention to detail really made the experience memorable. Plus, the location was perfect – within walking distance to charming eateries and shops. Would definitely recommend for a cozy getaway!"
Joshua,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",The host was very helpful and it was a great place to stay.
Josh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great stay. Clean and secure right in the heart of downtown Bangor. I will likely stay again. The only thing to be mindful of when booking is that some rooms—at least one, the one I stayed in—effectively do not have windows. There was just a mostly opaque pane of something or other behind a curtain. That’s fine; the room has ample lighting and is clean and comfortable. But probably worth knowing ahead of time. To reiterate: I had a great stay and everybody here is doing a wonderful job and I’ll be back next time I need a place to stay in the area."
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very clean room. Comfortable bed. Stylish bathroom and shower.
The location was great. It was near shops and restaurants. There is a charming cafe attached to hotel, if you are a coffee fan.
I would stay again."
Ashe,"Rating, 4 stars
,
·
March 2024
,
·
Stayed over a week",A great spot for travelers! Clean and lovely.
Shareliz,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Lovey place
Emma,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great place to stay- beautiful room, comfy bed, clean bathroom. Fantastic area. Will definitely be back!"
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Awesome space! Really simple instructions, close parking, plenty of spots to grab a bite or a drink in (extremely short) walking distance. Dog friendly, so Billy was luckily able to join us on this trip. Recommend!!"
Albert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Awesome stay. Highly recommend.
Robin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Very responsive to any questions, very clean and friendly. Absolutely loved our stay"
Tracey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Not only was the place great (loved the style), it was in the perfect location to pop out for supper and back."
Katharine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great location right in downtown Bangor… very walkable to all locations. Staff was responsive to questions I had and the room was clean and comfy. The bathroom is fabulous!
