name,rating_info,review_text
Sinead,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Ben and Jessica are fantastic hosts. Very accommodating, helpful and extremely clean."
Dilipan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Nice place to stay
Shandee,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","A great place to stay! We stayed for a weekend as part of our Anniversary celebration. The place in general is amazing - thoughtfully decorated, great amenities, cozy and cute touches, generally clean etc. Ben and Jessica were so great with prompt responses and helpful answers. Our only two complaints were that one, we could not find face/shower cloths to use for our showers, or a dish scrubber to use in order to put our dishes away for them! And two, some things (more lighting working, fan and bedframe mirror cleaner, more TV channels etc) could have been more convenient and/or comfortable for us. However, nothing enough to remove a star. The stay was definitely 5 ☆ and we appreciate it very much. We would definitely return. Thank you again, Ben and Jessica!"
Kshitij,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Beautiful, clean and amazing place to stay. Good Irish pub nearby for food and drinks. Super clean and highly recommended."
Danielle,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Absolute gem just a 20min drive to Brockville. Totally unique space with incredible retro furniture in mint condition. Super comfortable beds and couches and all the amenities you need for a great stay. Ben and Jess were gracious hosts who responded quickly to all communication. Check in and out were easy and we can’t wait to be back!
Lorraine,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Beautiful decor, location and as advertised in every way. To discover! It feels perfectly good and everything is very comfortable!"
Anthony,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","The hosts were amazing and very thoughtful and communicative. The place is exactly as pictured in the ad and very clean. One thing, there isn’t really anywhere in walking distance to get any groceries or anything, so come prepared with the food you need or drive to the grocery store ten minutes or so away. I would stay here again."
Debra,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Ben & Jessica's apartment was absolutely charming! The decor was so fun and exactly as depicted in the photos. Jessica was quick to respond to any questions and we loved her dinner recommendation. The apartment was easy to find and a perfect spot for a walk along the beautiful waters edge. We would definitely recommend Ben's place and look forward to being able to stay there again.
Jacynthe,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The place is well located right in the middle of town. Close to everything you need. Also right around the corner from the beach and new splash pad.
Ben and Jessica are amazing hosts and always available. Had an issue with the lock on the first night and they came right over at 10pm. Outstanding communication and very open about everything.
The apartment is much bigger than I expected and anything needed is available like coffee, tea, lots of pots and pan and even a bbq. Ohhhh and lets not forget the bathroom with a huge claw foot tub....to die for.
Only 2 very small thing but it didn’t really make my experience bad would be just to have curtains in the back so it is darker in the early morning, maybe an extra TV in the smaller bedroom because if you bave kids only one TV is available now and maybe a fan in the master bedroom. But like I said it didn’t affect me but it would be a welcome addition.
Will be booking this place again for sure."
Derrick,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This was a really unique spot that I would stay at again, anytime I find myself needing a place to stay anywhere near Prescott. The built in radio in the bed was a neat touch!"
Veronica,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Great location, very large apartment, fully equipped and sparkling clean. Would recommend this place."
Bettina,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This apartment is absolutely unique! So much fun to discover all the little details that went into the design. Super clean too, and great communication with Ben and Jessica. Visitors should be aware that the walls don't go all the way up to the ceiling (as you can see from the pictures), which means that sounds carry very well throughout the whole place. We nevertheless had a great stay!"
Jenny,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Ben was a great host! Easily accessible and quick to answer any questions we had. Beautiful modern vintage and clean space :)
Shawn,"Rating, 4 stars
,
·
August 2020
,
·
Stayed one night",Great responsive hosts. Unique decor
Michelle,"Rating, 4 stars
,
·
August 2020
,
·
Stayed with kids","Ben’s place have a lot of interesting retro decor. The beds are really amazing. The building is a bit old, the location is very good. We enjoyed our short stay. Thank you!"
Jane,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",This apartment is just as the pictures you see. Probably the coolest space we've stayed in. Ben & Jessica are very responsive and everything was ready and clean when we arrived. Everything you need is provided and the location couldn't be better - right on main street. :)
Ana S,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","A fun and stylish place, it felt like a trip back to the past! Really beautiful vintage decorations and design. We only stayed one night but will be perfect for a weekend or a long stay too. Very comfortable, private, clean and convenient location to walk around downtown. It was also easy to communicate with the host, they were very helpful in every step and flexible with check-in/out. Will definitely stay here next time I am in the area."
Whitehead,"Rating, 4 stars
,
·
August 2020
,
·
Stayed with kids","Stylish, retro apartment. I think they are in the process of continuing to update the space, but it is already a neat place to stay. All amenities and host even stocked some coffee pods. Cool feature, the ceilings are open (ie the walls don’t reach all the way up), which was no problem for us but could be for couples sharing. Host helped us rig a baby bed up so appreciate that!"
Mengfei,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Nice place!
Daisy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Ben’s place was amazing. The space is larger than the photos show, it has everything you need for your stay, felt just like home. Great communication, and the location is perfect just a 2 minute walk to the waterfront and park. The place was exceptionally clean and comfortable, can’t wait to visit again!"
Iris,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Place was very cute and much bigger than expected. Check in was easy and Ben responds quickly. Would stay again
Bailey,"Rating, 4 stars
,
·
July 2020
,
·
Stayed one night","Absolutely LOVED the location of this space! What an incredible waterfront Prescott has! We had no idea that it would be so close to the waterfront, and there are SO many amenities all along the water. WOW! We were really impressed by all the recommendations from Ben, and appreciated all the clear communications. The home was set-up prepared for guests to be comfortable. The decor is so fantastic and fun! Each room has items to take a peek at! Beds were extremely comfortable, place was very clear and cared for. If I had to make any suggestions, it would be possible a fan for each bedroom as the AC unit was felt most in the living room, a bit more tv options, and maybe some curtains at the back for a bit of privacy (but none a deal breaker by any means). Would gladly stay here again and take in even more that Prescott has to offer!"
