name,rating_info,review_text
Chelsea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Erica and Jeremy were amazing hosts. The place is even better than the pictures it is large enough that with 8 people there we all had more than enough space. The area was beautiful and the neighborhood was peaceful. It was my parents first time staying at an air Bnb and they were blown away. I've stayed at several before and this was by far my absolute favorite. Shawnee was close enough to all the areas we were visiting and they left a lovely recommendation of things to do in town. With extended family in okc and Seminole we will definitely be staying here anytime we are on town. The place itself was even better than the pictures, and I adored the hosts personality and sense of humor in their guest book. This place was more than 5/5 it was a 10/5"
Thomas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Our second stay at this awesome home! If we are in need of a spot this is always our top choice! The amazing hosts knew we had a little one & selected extra children’s books for the bookshelf, everything was easy to use & clean, & the home comes with everything you need & then some. We were able to make home cooked meals for our kids while traveling. The kids absolutely loved how fast the Internet was & we were thankful the basement bedroom was so big so they could hang out together down there. This is hands down one of the best airbnbs we’ve stayed in!"
Neville,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place to spend a weekend with family
Thomas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Such a great spot to stay. Awesome location, plenty of room for everyone to spread out, clean,& fully stocked. Such a great deal & accommodating hosts we extended our stay twice adding several days.
Can’t not say enough about thought that they have put into this home. Our daughter picked a different book nightly for her bedtime story & the boys took over the lower level with bunkbeds to play video games! Highly recommended. We’ll be staying again."
Shelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Erica and Jeremy were the nicest hosts ever! The Monkeytail was clean, huge,and beautifully renovated! I wish we could stay there longer! Erica and Jeremy were so kind and prompt with any questions we had!! We cannot fully express our gratitude!! If ever you need an air bnb, do yourself a favor and choose this one!!!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, responsive hosts. Highly recommended"
Madison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Fun, friendly place to stay!"
Shelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Erica and Jeremy were the nicest hosts!! The Monkeytail was beautiful and perfect!! I would definitely recommend this place to anyone!!
Logan,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",great place!
Dianne,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",The place was wonderful.
Angela,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was our 2nd stay at this home. We travel a lot and stay in a lot of Airbnbs. This one is our favorite in Shawnee. Will be choosing this one anytime we’re going to be there. It’s much larger than we need but it’s in a perfect location for us, has a comfortable home feeling, and the host’s are wonderful! Very quick to respond and very proactive. Highly recommend this place!"
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",We were in town for a corn hole tournament. We had a large group. This house was perfect for our group with six beds and two bathrooms and two living areas. The hosts did a great job of remodeling the house and leaving lots of information about things to do in the area.
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great Shawnee stay
Angela,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This is a very nice place! They did a wonderful job remodeling and fixing this place up. It is very clean and has a lot of room. Very comfortable place to stay and relax. Hosts are very proactive and quick to respond. Highly recommend the Monkeytail
Graig,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very responsive host! The house was very clean, cozy, and inviting! We’ll definitely stay here again if traveling to Shawnee in the future!"
Barry,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Took my 9 and 6 year olds for some fishing in the stocked pond. We caught around 40 fish from bass, catfish, and sunfish. Really got the kids interested in doing more fishing. Win!"
Bennett,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Just perfect 😊
Lisa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great place to stay. Loved it. Will definitely come back
Donnie & Heather,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We travel from Houston to Harrah several times a year. Now that we’ve found this place we will never stay anywhere else. Perfect spot. Peaceful. Caught a few catfish. Firm beds (which we love). Easy house instructions. Coffee & cold cokes provided too. 5 stars 🌟
Scott,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Very nice place to relax.
Madyson,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Absolutely beautiful property! We enjoyed every second of it. Thank you for your hospitality
Koby,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet",Couldn't have asked for better hosts and a better place to stay.
Adam,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Super clean, comfortable and spacious. Great setting even in rain and close enough to downtown OKC. Hosts even offered early check-in if needed. Couldn't recommend more. Thank you!"
Maria,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",We stayed here as we were passing through on our drive from SoCal to Maryland. We felt right at home and loved the peace and tranquility of the space. We loved being able to plug in our Rivian R1S overnight in the provided Level 2 charger so we could wake up with a full battery. Our 10 month old loved crawling around and our two yellow labs loved exploring the property! We all slept very comfortably! The washer/dryer is silent and brand new - a godsend on a cross country drive with a little one. We had a phenomenal stay! Thank you!
Jen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We had a really stay at Austin's. Our host was responsive to our needs and went out of their way to accommodate us. Beautiful place to stay. We loved being able to see the cows from the front porch. We had a really nice visit and would stay there again.
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was by far our best AirBnB experience we’ve ever had. I wish I could say all of the things I want, but I’ll just say that the hosts went above and beyond to ensure we had a wonderful stay. Their place was PERFECT! It was VERY clean and had everything we needed and I hope we get the chance to stay here again."
Anthony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place. Definitely keeping it in mind for the future!
Bonnie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We travel regularly through Oklahoma and often need an overnight stop near OKC. We needed a place that would allow us to bring our pets and were particularly hoping to find somewhere that we could also charge our EV truck overnight. Austin's barndominium popped up in the Airbnb search and was perfect! The unit itself was very spacious with a huge living room, well-outfitted kitchen, and a beautiful bedroom. The rural location meant that we were free from the noises of traffic and the city. The hosts were available and helpful, but not too close! Initially, the EV charger didn't work with our vehicle, but Austin rode over and quickly got it working; we left the next morning with a full charge.
It was easy to find; the instructions for how to get in were clear and easy to follow. There were a lot of amenities including a barbeque grill and outdoor seating area overlooking a lovely pond. Wish we could have stayed longer!"
Gene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very spacious! Could see a small family gathering here.
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Austin was very helpful in all respects. For us, the location was perfect since we specifically wanted something away from town. I would stay there again. In fact, I DID stsy there twice; once on our way to Texas and again on our return trip to Michigan."
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Austin's place was perfect for our one night stay. Everything was just as described.
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place in a quiet area.
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great. This was our second stay on our return trip from Texas to Michigan.
