name,rating_info,review_text
Tiffany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a wonderful experience at Chris’ place. The surroundings were peaceful and beautiful, the cottage was clean and had everything we needed, and it is close to great hiking, beautiful scenery and wineries. Chris was kind, friendly and responsive. We would love to come back!"
Larissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I loved drinking my morning coffee and watching the animals move around. The location was perfect for my nature activities during the day. Such a peaceful place. If the conference is at the same location next year, I’ll be looking to stay here again."
Tamara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is our second stay at Homestead Cottage. It is spotless, which I appreciate. The backyard has gorgeous horses!
We are always in and out a lot, but it is close to both my family’s homes, Murphysboro, Carbondale and Route 51 headed to the wineries.
There is a great breakfast take-out on Old 13, Bun Makers. The coffee is good too!
It cottage is small, if you have four adults, look for something else. A couple of young children would work fine.
We would stay again."
Adam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The place was exactly as described, and we had a great time there. Very private, but near lots of places including Carbondale's shops and such. Giant City was just a short drive away, too, for nature lovers.
If we're ever in the area again, would absolutely stay again!"
Carol,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Chris was very warm and hospitable. She made us feel welcome in her guest house! We’ll definitely stay here again the next time we’re in Carbondale.
Gina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a wonderful stay at Chris’s guesthouse! The house was so clean and cozy with lots of homey touches. The shower was fantastic and the bed was comfortable. We loved the rural setting: it was peaceful and beautiful. We loved meeting Frida and seeing the horses, goats and donkey. The place was also minutes from Carbondale and an easy drive to Shawnee National Forest and Shawnee Hills wineries. We loved our stay and when we inevitably return to the area, we’d love to stay again."
Tyler,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great little spot for solo traveller, couple, or young family, with amenities, games, horses and goats right outside the window, and comfy clean space."
Callie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This is the third summer we have stayed at the “Chicken House” as our girls lovingly call it, and it is the absolute best. Chris and her family are kind and helpful, and the cottage is clean and cozy-but the animals might be the best part! I would recommend (and have recommended!) staying here to anyone."
Zack,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Awesome, easy, and accurate stay. Will definitely be back!"
Micah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I absolutely loved my stay here. If you need a quiet spot to rest and relax, I would 100% recommend booking!"
Bruce,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed our stay. Perfect place for two. Great location close to town, but feels out in the country. We would stay again. Chris was a great host."
Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I can't recommend Chris's cottage enough! So clean, cozy, and private. Also, it was well stocked...DVDs, games, chargers, condiments, and eggs to name a few things. Truly, just so many thoughtful touches. You won't be disappointed!"
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We have stayed here multiple times. Love every thing about it. Always look forward to our next trip to Carbondale and staying here.
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Absolutely stunning place. We loved the location and friendliness of Chris and her family! So many nice personal touches and very communicative. It was a fun farm experience seeing all the animals around. Would highly recommend this place to anyone wanting a quiet cozy get away near hiking and only a short commute into town!
Cory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place was a very safe environment for my wife & two 7 year-olds. It was very quiet, beautiful, and peaceful, and it was great to pet and interact with the sweet animals on the property! Highly recommended!"
Tamara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The home was very close to Carbondale , but in a pretty rural setting. They had Mayo, ketchup and Mustard in the fridge which worked out well because I forgot our Mayo.
A lot of instructions to read. I guess we needed it all?
It is tiny. I felt it was priced well for the size. It was all my husband and I needed. It would not have worked for me with 4 people, although there was a fold out couch."
Alison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Wonderful, cozy guest house for a weekend away. Close to hiking trails near the Shawnee National Forest. Very quiet and a bucolic setting. Our daughter loved saying hello to all of the farm animals."
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Felt right at home in this quaint airbnb! Far enough out of town to have great privacy but close enough to do some fun activities!
Erica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place
Joanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Chris's place was the perfect peaceful setting just outside of Carbondale. It had everything I needed as a single gal attending a training at SIU. Would definitely stay again.
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Chris’s place was AMAZING. Totally spotless and beautifully decorated. Our 2 and 5 year old were over the moon with the animals on the property. It was so peaceful and such a good way to appreciate southern Illinois. Also, I’d say the best value we’ve found in an air b&b overall. I’d recommend it to anyone, but especially if you have animal loving kiddos!"
Jocelyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We enjoyed our stay with Chris. The cottage was clean, charming, and had a lot of character. The area was secluded, and close by the Shawnee National Forest. Chris thought of everything that we could possibly need, and stocked the cottage with so many thoughtful touches."
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Wonderful weekend. Chris thought of everything!
Beverly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Chris's guest house on her property was perfect for me. Relaxing, peaceful and yet close to SIU, where I attended a high school graduation. She was very responsive to my needs and even though she was on vacation at the time I was there, her assistant was able to bring supplies that I had requested.
Bonus points for horses in an area right outside my kitchen window and especially the farm fresh eggs!! :-)"
C,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very cute and well maintained. The surrounding area is beautiful - it feels like you are in the middle of ""nowhere"" (in a good way) but only a couple of miles from the city. The place itself is very cool and well designed with lots of helpful reminders and ancillaries. It is obvious the owner went to a lot of trouble to make sure everything went smoothly. Highly recommended!
P.S. - Also EASY access to SIU if that is the reason for your trip. Turn Left on the main street and you hit the U - turn right for some of the most beautiful rural country in the US!"
Carrie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",What an adorable place. Clean and very well kept. Friendly host. Would definitely stay again. Perfect location.
Lindsay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","10/10 would recommend! Chris has thought of everything. The homestead cottage is darling, clean, and well equipped. We felt right at home and would definitely book with her again, given the opportunity."
