name,rating_info,review_text
Alexandra,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Steve’s cabin offered the coziest, cleanest, and most thoughtful airbnb experience I’ve ever had. Everything was so clean and I easily found answers to every question I encountered via the binder and notes around the home. This is a wonderful sanctuary for your trip to Springfield! I will definitely be back if work brings me to the area again."
Sonia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Would highly recommend. Steve thought of everything to make you feel at home. Loved the decor and it was extremely comfortable.
Piper,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This little cabin was the perfect spot! It is so adorable inside and out , very clean, exactly what the listing displays! It was nice and quiet but still so close to everything. Parking was easy . Steve was wonderful in giving recommendations and having everything in the home that you could ever need for a night out. It was amazing!"
Payton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Steve’s tiny cabin wasn’t so tiny at all and me and my 6’8 friend felt as though we had plenty of room and privacy. It was a delightful stay and I would stay here again any time. There was also an assortment of snacks, waters, ice, every shampoo and conditioner under the sun, and even extra toothbrushes and a phone charger in case you forgot yours! Steve really did think of everything."
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We absolutely loved this place. music playing when we came in after a long drive. Peacefully and every detail thought of. Would highly recommend.
Isabella,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Our stay was very pleasant, we felt at home. The place is well-stocked, it has everything you could possibly need. The cleanliness was impeccable."
Shiala,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","If we could give Steve 100+ stars we would! We were on the road for 15 days, driving Route 66 from Chicago to Santa Monica and Steve’s Tiny Home Cabin was by far one of our favorite places where we stayed. It was cozy, clean and very comfortable with all of the amenities one would expect from a Super Host. Steve, however, went above and beyond by providing extra toiletries and a great selection of body washes, shampoos and conditioners. We highly recommend Steve’s Tiny Home Cabin!"
Russell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This is our go to place to stay when visiting Springfield!! Host is amazing!!
Teresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was another great night at my tiny home! I am sad when it is not available and enjoy every minute of my stay when it is available!
Christy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Themed so well... felt like I was in the North Woods! And SO MANY AMENITIES - if you forget ANYTHING, Steve has you covered. Very clean and cozy!"
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The ""tiny cabin"" is not so tiny - there's plenty of room for a small family or a couple of friends traveling together. It has a great feel and is very private (on a dead end). Steve has added all the little extras that make him a Super Host - you will not want for anything. The location is perfect for seeing all the Springfield sights. This is a must stay and I'll definitely be back and tell everyone I know about it - a huge 5 Stars, better than any hotel by far! Well done Steve!"
Elma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We enjoyed it. The house is so complete, everything is there. Upon entering, the lights were on and the TV with a beautiful picture and soothing music created a great atmosphere. The house was clean and organized. With other words it was perfect.!!!!"
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wow, the best Airbnb I’ve ever stayed in to date! So cozy, the decorations and attention to detail were immaculate and the coffee/tea/snacks were a lovely bonus!"
Teresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Steve is always a pleasure to rent from and my stay is always fantastic!
Meg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very nice and accommodating location & host. Extremely well kept property and just as described. Lots of amenities and instructions without being too much. Well labeled comfortable room, would stay here again!"
Emma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Needed to stay overnight in Springfield for an exam and the tiny cabin was perfect. Quiet and secluded, cozy and very clean. Steve is very accommodating and the place was impressive. Would recommend."
Catherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I wasn't there long so can't say much for the location, it was clean, fun little private spot that was exactly what I needed after a long drive .. unique little place thats worth it just for the experience. a
Amenities were incredibly generous ."
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Steve was an amazing host. He was responsive and helpful with all questions I had. His tiny home exceeded expectations in every aspect. The extra amenities in the bathroom were so helpful in the event that we may have forgotten anything. Steve really went above and beyond with his thoughtfulness and care for details. I would absolutely recommend his tiny home as a place to stay and my friend is already planning a trip back with her family because this was such an amazing place! Thanks a bunch, Steve!"
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Absolutely perfect!!!! Beautifully decorated, clean, and comfortable. We didn’t want to leave."
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I wish I could leave more than 5 stars! The tiny cabin was awesome, and Steve is a wonderful host! I hope I get the chance to stay here again!"
Maria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Fantastic place,so nice.
We really want to come back
Warm greetings Maria"
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place and location. Felt right at home when we entered. Lots of extras not mentioned. Would highly recommend if you are in Springfield, either for a night or longer."
Sara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The most cozy bed!
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Such a quaint little getaway stay and my teen loved the loft area. Everything was immaculate and had so many little extras in case you forget something:) Will def recommend to others.
Julia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Nice house, quaint and curious. You can see the details of the host who has thought of everything. It was a great stay."
Huong,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Steve’s place is a hidden gem 💎 So beautiful and clean. I really like the cabin decorations. Steve is very helpful host. Very easy to check in and out. Definitely recommend! Thank you for hosting us!
Nam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved our two nights in Steve's Tiny house.
We actually didnt' want to leave which is unlike most stays.
My son and I agreed it is the Best Airbnb Ever"
Carolyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A beautiful Airbnb. It was so clean and walking in to the cabin music playing was incredible. I can tell that the host put a lot of thought into every ounce of this little house. Thank you so much for a wonderful stay.
Dave,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This is a great place to stay. It is close to everything, but is off the beaten path and is quiet The cabin is decorated very nicely and has a cozy feel. The bed is extremely comfortable and there are two really nice recliner chairs. Ifyou decide to cook a meal there, the fully equipped kitchen will allow you to do that. Steve has snacks for you and there is a full assortment of coffee, tea, and hot chocolate. The bathroom is excellent and has a really good shower. This is a total great value if you are staying in Springfield."
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Second time staying here, and it was just as lovely as the first time. I forgot my phone charger and I was so excited to see a charger available to use! Saved me from having to buy one!! Can’t wait to stay again!!"
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Steve’s tiny cabin was ideal for our stay. Cute, cozy and nicely decorated. The bed was very comfortable and the kitchen was thoughtfully stocked. The bathroom was clean, bright and roomy for a tiny cabin. I appreciated all of the choices of shampoos, soaps, and conditioner. Even a basket with items that one could have forgotten and might need during their stay. I highly recommend Steve’s cabin for your visit to Springfield Illinois. 😁👍"
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect tiny house!
Dena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Steve was a great communicator. My son and his wife stayed at the tiny house as a gift from me and they loved it and will go back.
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Cabin was a hidden gem, only minutes away from downtown and Lincoln sites. The home was just as pictured and described and Steve went out of his way to set a welcoming atmosphere from the second we walked through the door to the moment we left. My family loved the place and we were thrilled to have found such a clean, neat home away from home!"
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The place is very clean. There were extra snacks. It's obvious that they take pride in the place.
