name,rating_info,review_text
Jon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Excellent place to stay in Daphne, very convenient to Mobile and Gulf Shores. Wonderful for pets and children! Highly recommend this house!"
Serapio,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We enjoyed our stay there, plenty space and super clean!
Tammy is a super host, very responsive and always ready to help.
Definitely we’ll be back soon !"
Jamala,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",The house was perfect and it felt right at home.
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This house was much better in person than seen it online. Felt very safe staying here and it was quiet.
Nicholas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We enjoyed this wonderful home! It was so nice, very clean, and had everything we needed to make ourselves right at home! It had enough space for our family to be able to eat together, play games, and just enjoy each others company! The outside covered patio area was so very nice also! We will definitely recommend this property!"
Kelly,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Tammy is a great host, her house is clean and well stocked with the necessities. The neighborhood is comfortable and clean. I felt safe in the area. If I need such a large place again I would love to stay in it again."
Keith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We enjoyed our stay!
Jeanine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Loved The Retreat. Spacious, awesome closets, comfortable. We were in town for our daughter’s wedding so it was nice to come “home” at the end of the day. Wish we’d had more time to use the patio and hottub. Maybe next time when we’re in town and not so busy."
Dara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very nice and response host! Thank you for letting us stay in your beautiful.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Had A Great time & love the house
Colin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place!
Teresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This place was perfect! The house was exactly as pictured and described.
It was immaculately cleaned and well stocked with everything we needed.
The extra touch of having coffee available really made such an impression for us.
The other extra things provided like laundry detergent, starch for ironing, shampoo and other bath essentials made our 5 day stay a lot less stressful. (We were in town for a family wedding.)
Plenty of towels, pillows and extra blankets.
The size of the house was perfect for our family because there was plenty of room to spread out. There is a comfy breakfast nook or a large table in a different room.
The covered patio with fans and a large TV made our evenings at the house even more enjoyable. We felt very at home from the minute we arrived.
Tammy was responsive, friendly and very helpful when I had questions.
We will definitely stay here again when we come back to visit family!"
Kyle,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Wonderful home! Very clean and smelled amazing right when we walked in the door. Very spacious rooms. Quite and peaceful neighborhood. Will definitely recommend this place for anyone needing to stay in the area.
Fredi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",A bunch of a house. Every time I go to Daphne I always like to stay in that house
Georgia,"Rating, 4 stars
,
·
October 2023
,
·
Group trip",My family and I enjoyed our stay. If we are ever in the area again we would book this location.
Bill And Deon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",this place was perfect for us. we visited family in the area and even brought one over (that was in a wheelchair from the nursing home) to watch the game with us. Plenty of space and everything you need. Beds were comfortable and everything was clean. we really enjoyed the outside area. location was great and a short drive to fairhope and many different restaurants. I would definitely stay here again. We were happy to find a box fan since we forgot ours. I did bring my pillows from home but found the pillows there were even more comfortable 😌 really enjoyed our stay.
Lance,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We were just passing through.....by we were very comfortable! Everything was Great! Comfortable, Clean & Cozy we would absolutely recommend and stay again"
Andy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The house was very spacious, well furnished and comfortable. We would stay there again."
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Our stay was great and would recommend staying here.
Alicia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Tammy‘s home was very comfortable for a week plus stay to visit with our Daphne family. Every time I looked for a convenience, Tammy had it in place. Well stocked kitchen, laundry facilities, fenced in backyard, where we could sit comfortably with our pups.
The home is in a quiet walkable neighborhood. I loved the unique organization of bath towels in baskets in bedrooms and powder rooms!
This house is as pictured, with large rooms. Multiple areas to eat, read, watch TV. Tammy has earned her superhost status, responding within minutes when we had questions and making sure we had no issues with reservation, finding and entering the property. We will definitely seek to stay at her home for future trips to the area!"
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This house is so comfortable for a large group. Tammy has so many dishes and silverware that you can run the dishwasher when it’s full, not because you run out of dishes! Perfect to have two bathrooms. The hot tub was a wonderful way to end every evening when we got back to the house. The backyard space is an added bonus! The one thing that might be of concern to some is two of the beds mattresses are soft. Other than that , there was nothing negative. I would definitely stay here again!"
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Loved your place beautiful location and the house had everything
Kaylee,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Our stay was perfect!
Libby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great stay and everything was 5 star cozy and comfy and had everything we needed. We loved everything about the home and our stay. Highly recommend for a big family rather than paying for 2 motel rooms, you will not be dissappointed!"
Vickie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",This is the CUTEST home and it is very spacious!
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Perfect house for a little getaway. Good bang for your buck, plenty of space so we never felt cramped."
Nathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Tammy's place is amazing! It is very clean and has plenty of space! We would love to stay here again
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This house was perfect for our trip. everyone wished we had booked it for longer. so much room! And the back sunroom was perfect for the epic adventures of our dungeons and dragon group.
Angie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Loved the neighborhood… peaceful and away from traffic! Tammy was a pleasure to work with.
Dustin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place was perfect for our large family! Just the right amount of bedrooms and beds. The enclosed back porch was cool and had plenty of space for meals and board games. The home was comfortable and nicely decorated without being cluttered. Easy parking, as well. There was a hot tub (though we did not use it). Great neighborhood - quiet, secluded, wooded with walking trails. Easy access to shops, restaurants, and gas stations. The owner was easy to work with and communicated quickly & clearly. Outstanding!!! I highly recommend this property and owner!"
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a lovely time staying at Tammy’s! The kitchen was well stocked and there were more than enough towels. The location was beautiful and we enjoyed sitting on the back patio!
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Overall this place was exactly what we wanted and needed for our trip!
Just like the other reviews, the house space is much bigger in person which allows plenty of space throughout the house for larger groups.
We used it for family time and it was absolutely perfect!"
Cassandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We have stayed in a few Air BnBs and Tammys was the by far the best. They had basic accommodation like spices and sugar that other people dont think of. We would definitely choose to stay there again. They even left their TV loged into the apps so we didn't have to.
June,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Tammy’s home was perfect for my family retreat.
The home is spacious and had all the amenities we needed."
Dan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The house was terrific. Beds were super comfortable and house was very clean. Great value.
