name,rating_info,review_text
Ségolène,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Very lovely room just outside of Bozeman. Katy and her family were very nice and welcoming to us.
We just were not aware that there is no shower on the property for the guests. Also, i would like to indicate that trains run by close and are quite loud at night.
Other than that it is quite a nice place ro stay to explore Bozeman and the area."
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Awesome place! We were greeted by some cute farm animals and there was a great ambiance going in the cabin when we entered. Cool lighting fixtures and music playing when we arrived. Super cozy and cute!
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful stay! Great host and perfect farm location to spend a nice getaway trip.
Catherine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We loved staying at the farm!
Jordan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Five stars isn’t enough! This was such an incredible stay. It was such a great place to unwind and relax.
Ang,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This place was stunning and cozy with gorgeous views!
Andrea,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Katy’s place was exactly as described. We could tell she put a lot of thought into every detail and actually cared about her guests. It felt very homey, quiet and laid back."
Lizzy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Fantastic stay at the cabin and highly recommended. We stayed for a single night traveling back from the NPs, stopped at Chico hot springs for a soak, relaxed by the fire, and enjoyed the coziness of the cabin. Katy and her husband are wonderful hosts. Would stay again. Thank you!"
Jacob,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very cozy, beautiful & clean! The hosts were amazing, I would rate them and the cabin 10 if it were an option."
Anika,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Katy and the accommodations were lovely! We very much enjoyed the farm animals.
Christy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Cute, charming, and easy. Somehow so close to downtown Bozeman but also feels like you’re out in the country. Really enjoyed the animals, and my cabin stay felt comfortable, safe, and private."
Patsy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cute & fun place to stay! Very close to downtown Bozeman.
Caitlin,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","So homey! 💕 this doesn’t have a shower, but Katy provides other accommodations for that! Wouldn’t recommend staying more than one night! But the bed was AMAZING! We left the windows open and it was still so cozy!"
Trevor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",great location to downtown. chickens are silly and the baby lambs are adorable
Kenzie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I can’t say enough about how great Katy is. Great communication, so helpful, and we felt very welcome. This cabin was everything we were looking for and so beautifully decorated. I can’t imagine a better host! Thank you, Katy & fam!"
Colby,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This place was a wonderful one night stop for us on a long journey. It is so cozy and welcoming with animals and farmland. It feels like home!
Kayla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Amazing place to stay! Katy is so kind & lovely to chat with. Her decorating skills are also impeccable and the cabin is so cozy! This was the perfect spot for our time in Bozeman - plus, you can’t beat how close this farm stay is to downtown. Thank you Katy & Tim!"
Caitlin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","If you are looking for this as an option to stay in Bozeman, DO IT! The property is great and Katy is a fantastic host!"
Myranda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Katy’s Ranger Cabin is the definition of aesthetic! Seriously adorable decor and gorgeous views of the mountains. Cute chickens roamed the area and they have have some beautiful horses. The Powder Room was well kept. My boyfriend and I loved our 1 night stay. We also used Katy’s recs in the host guide and enjoyed a delicious dinner at Montana Ale Works followed by a soak at the Bozeman Hot Springs which made for the perfect end to our Yellowstone adventure. Would definitely recommend staying here!
Lauren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We had a great time in this little cottage and Katy was such a lovely and responsive host! Very thoughtful details throughout and lots of care went into this place. Very close to downtown but away from all the noise. Loved being around the animals too.
Denise,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Wonderfully warm and inviting cabin with the most comfortable bed and sheets. Quiet and peaceful, my heart was relaxed and my mind at rest. Perfect one night stay."
Terese,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Such a complete charming and cozy stay. We loved the decor, the fine art and furniture. The powder room felt upscale! Was so fun to be greated by farm animals in the morning. Great communication and views. Really pleasant and perfectly sized."
Donna,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",It is a quaint little spot and very attentive hosts. It’s bright and cozy. Travelled with my 26 year old daughter who absolutely loved it. I didn’t completely realize that there wasn’t a shower until we got there. I wouldn’t recommend more than a one night stay unless you are okay with that. Katy did provide us with an offsite location/solution for that. All in all the location was great and Bozeman is a great little town to visit.
Candace,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We couldn’t get enough of this cute little cabin! Everything was immaculate and super homey. Defiantly recommend and would stay again!
Sally,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Beautiful, cozy and relaxing cottage! Such a convenient location and loved getting up to see the animal visitors!"
Amy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Such a charming stay! Would absolutely return.
Kyle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Amazing! The little cabin was perfect for a nice getaway. It was spotless, had an amazing homey feel, and loved all the animals. Definitely will stay here again!"
Elizabeth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Enjoyed our stay and would stay again! It was such a cute space and the location was convenient. It was fun to get to see and pet the animals on the farm. Hosts were super friendly and even helped out when my car battery was dead in the morning. Enjoyed the book collection in the space and the tea choices!
Emily,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","The ranger cabin is great! Super cute and feels true Montana. Read their directions and believe them 😂 there is a turn just before theirs that also has a private road sign, wooden bridge, and red barn to the left. Keep going!
We enjoyed all of the cute touches and well thought out cabin. I’d stay here again!"
Savannah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Katy was an excellent host! The cabin was very clean and had the most adorable details. Being just a quick drive to downtown Bozeman made it even better. We will be staying here anytime we come through Bozeman!!
Kristine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Katy & Tim’s place was so cute! I loved everything about my stay here!
Ian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Katie and Tim were great hosts! The patrol cabin is splendid, beautifully decorated, in a great location, and cozy. In addition, Katy was flexible with me about checking in and about a fee issue that I had with my accommodation. It was a pleasure staying here."
Kendra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",A great quiet spot not far from town.
Kelli,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Wonderful spot, wonderful host, wonderful setting. Cozy and perfectly appointed cottage, you can feel the care & love in the both aesthetic and amenities. All the little details. Yes yes yes 💙"
Emily,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Clean, cozy and quiet! We loved our trip to the Ranger Patrol Cabin-so much so that we returned two months later!"
Ericka,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Wow- what a beautiful & cozy place to stay and snuggle up! Absolutely loved the location and how it was decorated. When I walked in, I instantly relaxed. Katy was very helpful and her communication is amazing! I will definitely be coming back! Can’t recommend this place enough!"
Nadiya,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",It was a wonderful stay. Very beautiful view abs a comfortable bed! Very cozy and nice
Pete,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We have stayed here multiple times and it is AMAZING! We can not say enough great things about this place. Best place in Bozeman!
