name,rating_info,review_text
Allison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We were staying at Makers Mark while gathering in Richmond for a reunion with HS friends. We loved the location close to Carytown and all the shops and restaurants. It was central and we were able to host a few friends for meals. The place was just as advertised - just like photos (only better!), clean, comfortable, felt like home, with a well stocked kitchen for cooking if you like. Comfortable beds, lots of natural light in the living area. We just wish it had been cooler outside bc we could not enjoy the nice outdoor spaces. It was a major heat wave. I will say that the AC worked great! We were very cool inside which we were grateful for. All around a delightful space and wonderful stay!"
Kayla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We have stayed in this neighborhood several times now and Cara’s place has been our favorite so far! It was perfect for me, my husband, and baby, and also had plenty of space to host visitors throughout the weekend. It’s very walkable to restaurants and shops, and close to the very few breakfast places that are open at 7 am! We and our visitors loved admiring the local decor."
Jayne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Our family just had an awesome stay at the “Makers Den.” The house was clean, thoughtfully decorated, and well appointed with the things you need to cook a meal, make a cup of coffee, etc.
Comfortable furniture and beds, fast Wi-Fi, and even though it’s a modestly sized house, there are multiple areas to relax (covered front porch, back patio, living room, dining room, etc), so with our family of four (2 young kids), we didn’t feel on top of each other.
Cara is an excellent host—friendly, flexible, kind, responsive, and full of great local knowledge and recommendations. The house is within 2 blocks of the center of Carytown, so we ate somewhere new for every meal didn’t have to drive at all if we didn’t want to venture out of the neighborhood—the house was so close to everything that we rarely used the stroller for our 3 year old.
Street parking was easy and we almost always got a spot out front. We highly recommend Cara’s place for a stay in Richmond!"
Sean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Quaint home located in the walkable Carytown. Will book again next year
Keith,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great stay.
Brett,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Cara’s place was amazing. It really captures the vibe of the area. Coffee on the front or back patio is perfect. We have a two and eight year old, we felt perfectly at home."
Rayma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Cara, was very kind and made sure to let us know if we need anything she was only a few blocks away. Thank you Cara!"
Jane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","I'm from Richmond but with my parents now deceased I need to find an Airbnb when I come home. Cara's Airbnb was in a great location in walking distance to Carytown and the VA Museum, and an easy jumping off point to many places I visited in Richmond. We stayed in the room with the king bed and it was cool and dark and very sleep conducive... the unique art on the walls was nice, and the kitchen had all the basics, plus there's a washer/dryer for laundry."
Carolyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Nice stay a few blocks from Carytown. House was clean and had the creative Richmond vibes. Nice collection of decor and cute back patio area. I would definitely come back for the convenience and quaintness of Cara's place.
May be important to some that the only bathroom is on the 2nd floor, but made no difference to us. Overall a great stay, thank you."
Caroline,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a great find! I was in town for my daughter’s graduation from VCU and needed a place for a couple of days - we asked and got permission to have a few family members over to gather after the ceremony, and it was perfect for that. The kitchen was well-stocked and the water pressure was amazing! On-street parking was always available and the neighborhood was very quiet! I definitely recommend. One note - there is no downstairs bathroom but this was a non-issue for us."
Joan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This property is as lovely as the photos suggest. Located two blocks from the MFA in one direction, and Careytown in the other, it is convenient and accessible. Prepare to walk (if you choose); lots of places to explore. Downtown and the james River are easy drives.
While I didn't meet Cara, the host, personally, she was very attentive and helpful via text and email with prompt answers to my questions. Tastefully decorated and inviting with a charming outdoor courtyard in back with a fire table and Weber grill (my husband's favorite place to hang, weather permitting). Do explore the many coffee places in easy walking distance. Close to Ellwoods, Fresh Market and a Publix to allow for at home breakfasts and occasional lunches though great restaurants are to be found in abundance. And check out Scoops for amazing ice cream!
We will try to stay here again on any future visits to Richmond. With our daughter living 8 blocks away there is a good chance of that happening. Have fun!"
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The row house was wonderfully charming. Loved everything about the house, especially the backyard area with outdoor furniture and gas fire pit. The house is steps from restaurants and shops in Carytown. Great location. Cara is very responsive. Would stay here again."
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was great. Thank you so much
Jill,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","This great little house is in a perfect location - walking distance to all of the museum and fan districts, grocery stores, Carytown shops (vinyl records, ice cream, speakeasy, music venue, old time movie theater, etc!) and even an excellent butcher shop. Plus it is on a quiet side street with plenty of parking and friendly neighbors. The house is very nicely decorated, and Cara anticipated every single need that we had, from full propane for the grill to plenty of towels to all types of cleaning supplies (we were there for a month so I did some light cleaning as needed). The kitchen is very well stocked for people who like to cook - high quality cookware and knives, cutting boards, colander, even serving dishes and glass stemware. The back yard area was pleasant and private and the street was very quiet. Cara stopped by one night while I was sitting on the front porch and she is so fun, friendly, knowledgeable and helpful that I can't wait to go back!"
Hannah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This was a great place right in the heart of Carytown. The location was perfect to walk to restaurants. It was a great spot for our stop in Richmond. Cara was very communicative and helpful.
Dave,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Cara’s place was comfortable, cozy, cute, and clean. We really appreciated Cara for letting us check in early and for showing up at the doorstep, after we texted that we had arrived, with fresh-baked chocolate chip cookies. The location a great — a few blocks from Cary Street restaurants and a few blocks from the Virginia Museum of Fine Arts. We were in town for a family event, but had time to take advantage of both. While Cara’s place is close to the action, so to speak, the block was quiet. Others have mentioned difficulties parking —- but we were always able to park on the block."
Cynthia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Check-in was easy and the place was as cozy and comfortable as it looked in the photos. Beautiful artwork; sunny, well-stocked kitchen. Plenty of room for the four of us to sit and visit. Wish it has been warmer so we could have used the lovely little patio out back. King bed and queen bed were clean and comfortable, too. (Bring your own pillows unless you like them big and firm.) Can't beat the location -- within walking distance of great museums, restaurants, and shops. I had a question about the lockbox and Cara answered my call immediately. The single, very clean bathroom is small, the bathtub drain backed up during showers, and the sink faucet fixture was wobbly; the water pressure was great. Overall I'd highly recommend this little gem."
