name,rating_info,review_text
Roberto,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Exceptional stay at a recommended Airbnb! Charming place, perfect location, and the host's communication made our experience 5-star worthy."
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We have stayed with Kendall at a different property. This was the first time at this new property. We are pleased with the consistency of their places. This one is very private with beautiful plantings around the house. We look forward to our next stay with Kendall.
Brittany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had an amazing stay! The area is quiet and beautiful.
Angie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was our second stay with Kendall. No problems whatsoever. The house is nestled in the country, but not too far from shopping and restaurants. It's a super peaceful setting. Walks at sunset we're so nice! Very little traffic. The hummingbirds out back we're a wonderful surprise!"
Patricia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","We would stay here again. We loved the quiet. The house is about equal distance from Sebring, Wachula, and Arcadia. All 3 have nice restaurants, groceries, and dollar type businesses. In fact, Dollar General is only a mile or so away!
The house was spotless. The beds were comfy. The towels were fluffy.
The neighbors were quiet. The birds were singing. An ideal location.
Thank you for a beautiful experience."
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","If you're looking for a peaceful, private stay a little off the beaten path, this is the place for you! This home and property are ultra clean and is very comfortable for a solo traveler, couple, or family. The Host(s) were extremely responsive and replied quickly to any questions we had while we were here.
If you are in Arcadia or just looking for a place away from the hustle and bustle of the bigger cities, I highly recommend this location."
Craig,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place, everything was clean and kendall helped with my check in."
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I have to tell this stay was a great experience. A cozy home, with all you need. No tv 📺 was great because we had time to share memories and have great conversations. I will definitely stay again and recommend it to my friends"
Jon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The place was nice and clean and is way out in the country. We were hunting, so we crashed there and left very early in the morning. It would be nice to have some paper towels or something to dry off your hands in the kitchen. Everything went well. Thank you!"
Wendee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thoroughly enjoyed staying here! It’s a beautiful home in a great location!
Chad,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very private location. Beautiful yard. Super comfortable beds. Would definitely stay again in a heartbeat. Thank you.
Dwayne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Smelled so clean when we walked in. Very quiet spot. Perfect place for us to stay when in the are for a wedding and a little get away. If we come back to Arcadia and need lodging, we will stay here! Thank you!!"
Nicki,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It is always a pleasure to stay with Kendall. Everything is exactly as described and they are always quick to answer any questions.
Bruna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Thanks, Kendall"
Angie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place was very clean and cozy.
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great stay. Communication was great. Would stay again.
Karlene,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We really enjoyed our time! Great place to stay! Very clean and comfortable. Kendall's were super good hosts!
Rosa,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Everything was beautiful. Enjoyed our stay!
Randa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Everything was lovely.
Kenny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice house 🙏 thank you
Melanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",I had a beautiful quiet stay. The place was clean. I would definitely stay here again
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place to stay. We loved it.
Cindy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Thanks so much. Enjoyed the stay. All was clean, and very comfortable. Kendall was friendly and welcoming with great communication. Highly recommend!"
Darrick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was a nice place and Kendall was a great host.
Diego,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A very clean house, the kendall & Rhonda are very communicative, always attentive, the house is everything you need to rest, everything is very quiet, you feel the peace, I recommend it 150% and I know we will back,
Thanks Kendall & Rhonda."
Elliot,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","Nice place, easy stay, great to work with."
Kayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We enjoyed our stay. It was very comfortable and relaxing. Thank you for sharing your house with us.😀
Patrick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a great stay. We had an issue with the house which I messaged to Kendall. He replied immediately and offered us several options to address. He addressed the concern immediately and followed up with us to make sure everything else was okay. A very responsible and responsive host. The location is very peaceful, and quiet. No televisions, but the internet works well."
Thai,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",My family & I truly enjoyed our stay it was a peaceful atmosphere and the beds are very cozy loved it thank you
Angie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Kind and responsive hosts. Would definitely recommend to anyone looking for a getaway in the Arcadia area!
Cassandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","a beautiful home, loved how peaceful and quiet it was out there . made me feel at home my whole stay ."
Blanca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",my husband and I love the place. it was a very clean and peace full area. we definitely coming back.
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Clean and well stocked with the essentials
Ezequiel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Place was amazing and calm!
Melissa,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Beautiful location right on Lake Seabring. The home had a great vibe. A lot of attention to detail. They had everything you could need, even a little ""emergency lady kit"" with earring backings and such! Very thoughtful in there choices made to make it comfortable & convenient when you are away from home. Aaron was super fast to communicate when needed as well. Overall, a great experience!"
Roely,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",The cutest little cottage in Sebring. Amazing lake view and very close to stores and restaurants.
Stephen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I’ve stayed in many AirB&B’s over the last 15 years and Aarons was a 10out of 10!
Vanessa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Lovely little home with everything you need for a great stay on a Sebring lake.
Virginia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We loved staying at the Sunrise Cottage!! It is a beautiful location right by Lake Sebring. It was very peaceful & quiet. Sitting on the deck was such a treat!!
Aaron & Kimberly have done a great job with tasteful & comfortable furnishings in the cottage !! You feel right at home. They clearly considered what travelers might need & made it all available.
The recommendations that
our hosts provided were invaluable! We were able to enjoy a lot of local restaurants & other amenities that we would not of known about. Sunrise cottage is a special place !! We really enjoyed our stay there. If our travels bring us back to Sebring we would love to stay there again!"
LaToya,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Beautiful and cozy place with comfy beds. Host left wine and snacks for our arrival. Nice backyard and view of the lake. Would definitely stay again.
Keith,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","It was a well maintained house, very comfortable to stay with a beautiful view of the lake, easy parking and many amenities in the house to make you feel right at home. I would absolutely recommend staying there and i look forward to making another trip."
Courtney,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Fantastic location and communication. Aaron had such care and consideration for his guests with small amenities like a bottle of wine on arrival. Would absolutely stay again!
