name,rating_info,review_text
Melanie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Stayed here with 9 other friends for a weeding. It was absolutely perfect. Great for a big group. Nice large bathroom with greta mirrors. Would stay again!
Shane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great place!
Mack,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","My family loved our stay at this home, very peaceful and clean stay, with a lot of room, we enjoyed the pool table!"
Miguel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Nice place
Brenda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Kendall was a great host and he was easy to communicate with. The place was very nice . My family and I enjoyed our stay. I will definitely rent this again. 😊
Brian,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",Great location for travel ball. Home was very neat and clean.
Erik,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Comfortably place to stay within walking distance of Sand Mountain park. A great place if in town for a baseball or softball tournament. The gate in the back opens into the park, so no need to fight traffic searching for a parking spot."
Rayford,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Our stay was great! Easy access to everything! Brenda was an amazing, helpful host. Would stay here again!"
Ritchie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We stayed here for a concert. You simply just walk across the backyard and through the gate and you’re on the Sand Mountain Amphitheater property! Great location! Will definitely stay here again!
Rosemary,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Brenda's place was perfect in every way. We had plenty of room; the beds were comfortable, and the location could not have been better to walk to the amphitheater for the concert. Everything about the stay was great. We all would definitely recommend this to our friends and will stay here if we come to another concert in Albertville!"
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very nice house. I feel at home. I'm a lover of floors. That's what I think about seeing all the plants in the house. Excellent!!
Parker,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Brenda was the perfect host! The house was spotless and just as described on the listing. She went above and beyond to make sure that me and my groomsmen had a nice place to stay before my wedding! I highly recommend!
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This home was perfect.
Brittany,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Fantastic stay for large families. Everything was wonderful.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Perfect location for a large family in town for a baseball tournament!
Jack,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Awesome place to stay especially if your playing in a baseball/softball tournament. All you need to do is roll out of bed and walk out the back door through the gate and your there. Definitely would recommend to anyone.
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We’re one of those traveling baseball families but we have two younger daughters tagging along for the ride. Brenda’s place was PERFECT for Albertville games. We were rested, uniforms washed, bellies full for all of our games. Our kids got their naps between games and we even hit up the aquatics center via stroller. AMAZING."
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great place to stay! Especially if you’re in town for baseball! You can walk from the backyard to the Sand Mountain park fields and can see field National 2 from the house. Very clean and comfy, we will stay here again!"
Madeline,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",everything was beautiful and clean and a good area
Trista,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Staying at Brenda’s place was the best decision we made for our weekend soccer tournament at Sand Mountain. My son had 3 soccer games over the weekend and it was so nice to be able to walk to the fields and have a place to rest/eat in between and easy to wash uniforms. Not just convenient, Brenda’s home was also comfortable and had everything we needed for our stay. We took advantage of the nice clean linens and the kitchen where we cooked a few meals. We really appreciated all of the special details that made our stay more enjoyable. Next time we are in Albertville for a tournament if available we will absolutely choose to stay at Brenda’s place again. Thank you Brenda!"
Ashley,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",This was a fantastic stay!! Christy was so helpful and always responsive when I had a question!! Definitely a place I will like to return too!!
Danielle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We really enjoyed our stay. It is very quiet and peaceful.
Lynette,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Beautiful place!
Wesley,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We had a great weekend! We really enjoyed our stay! We will be back as soon as we can!
Hunter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Best trip to Alabama yet!
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Charming little cabin! Not as small as we expected. Host was accommodating and easy to talk to! Perfect quick couples getaway! Hot tub was a nice addition ❤️
Enrique,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We enjoy our stay in this beautiful place , I will stay again ,Thank you Christy"
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My wife and I had such an enjoyable stay in Christy's treehouse! The views were breathtaking, and we enjoyed reading and relaxing in the loft. Coffee on the deck each morning was our favorite part of the trip. This little gettaway was exactly what we hoped it would be and MORE."
Amber,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Quaint little cabin in a beautiful setting. Perfect for a weekend get away. It was so nice to relax on the deck or in the hot tub and listen to the creek rushing below.
Jd,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Was very nice and neat for a weekend will stay again
Ednalva,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night","The place is pretty cool . I enjoyed so much, I had a wonderful and unforgettable stay. I loved the hot tub was perfect . I just miss a ladder on the side it for can go inside cabin. I definitely will back !"
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great cabin
Chantel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My Husband and I loved every minute of it. Good way to relax and reconnect with each other!! Highly recommended!!!
Kynzi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","So happy with our stay here! The location was so beautiful, especially if you're a nature lover like us! The creek below was my personal favorite part. We enjoyed hiking the trail below the cabin as well. As far as the cabin itself, it was so cute. Perfect for a couple (or even 3 people). I liked the fact there was no tv because it forces you to unplug - but we still got great phone service! I would highly recommend this place to anyone."
Vernon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Amazing cabin!!
Alyssa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Such a great stay and beautiful property! Definitely make sure to read fully the description, it is very clear and explains EVERYTHING that you need to know about the place. The view was beautiful and hearing the creek in the background was peaceful. The grill/fire pit area was such a relaxing area to hangout. Christy was very responsive and even recommended places to go, we brought our four wheeler and visited Buck’s Pocket State Park that had some ORV riding trails and only 30 minutes away! Highly recommend this was a great way to start the New Year!"
Katie,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night","Instrustions were very easy to follow getting in. Bed was comfortable and everything was very clean. Definitely a place to stay during a warmer season. There a nice table and chairs outside but it was far too cold and windy to sit outside and enjoy a meal. Inside had stools but no table. We didnt get to enjoy the trails because it was too dark by the time we got there and i felt it was way too steep and did not want any injures. The next day was rainy and needed to check out before we were able to explore. The hot tub did not feel hot enough, started at 102 but wouldnt go over 97 after being in for maybe 15-20 min. It would have been nice to have stairs to the deck on the hot tub side as it was sooo cold having to walk around the house to get back in. On a nice warm day this would have been great! It is a small space, quiet and peaceful. Very pleased with the quick response from the host. We will definitely keep this place in mind next time we travel during the warmer season!"
