name,rating_info,review_text
Vicki,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",This house is very clean and has a well stocked kitchen. Nice improvements have been made since a few years ago when we stayed here that worked out well for our family. Communication is great.
Forrest,"Rating, 4 stars
,
·
December 2021
,
·
Group trip",Very comfortable accommodations!
Karen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Easy access house was clean, lots of extra bedding when nights got cold. Great location to get around town. I would recommend to anyone and would stay there again.Theresa was great to work with during our stay."
Brian,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",This is a great house for a medium sized family to stay in. They had most everything to stay comfortably and prepare your own meals. Directions were clear and easy to follow for check-out. This is a nice clean place to stay.
Shannon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","The house was perfect for our getaway weekend to Aberdeen. We would definitely stay there again the next time we head up that way. Great location, price and the overall space and cleanliness exceeded our expectations."
Brad,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Nice clean place, great location, and communication was great."
Sandy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",You will love this spacious house. Very comfortable and relaxing place to go after a busy day
Ryan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Perfect for us traveling contractors
Madison,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great place to stay! Theresa was very helpful and the house was very clean. Will stay again!
Becky,"Rating, 4 stars
,
·
September 2021
,
·
Group trip",Nice house. It does sit in a busy intersection with trucks going by 24hrs. It rattles the house. Otherwise nice stay.
Brandon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place!!
JeLisa,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","My first AirBnB experience! Surprisingly easy to find - it's on an intersection. Theresa had great communication and everything was as advertised - nice and clean and tidy. Plenty of blankets and pillows. Chairs were soooo comfy. Lights were easy to find and navigate. The house was perfect for me and my daughter, dad, brother and wife, and brother and son. All 4 motorcycles fit into the garage with room to spare - it was so nice not to have to warm them up for 10 minutes before taking off. Such a great stay - I do recommend and would stay here again!"
Allison,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very clean and neat. Friendly hosts and comfortable!
Reanna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Very comfortable and lots of space for our family of 6! Not a single complaint!
Catherine,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids",Lots of room and very clean.
Becky,"Rating, 4 stars
,
·
August 2021
,
·
Group trip",House was nice. Well stocked with kitchen equipment and very clean. But lesson learned. The shelf fell in the lower bathroom at around 2 am. Scarred us thought someone was breaking in. Didn’t contact host due to not wanting to wake them. We then forgot to contact them. We ended up paying for a shelf we didn’t break. It fell off of brackets on its own. Oh well.
Marilee,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This place was great and spacious for our family of 6. Other posts have shared that the air conditioners are too noisy, but they are just your typical, modern air conditioners."
Seth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This place is much like many of our family’s homes in the Aberdeen area. Neat, tidy, spacious, and welcoming. This was a perfect place for our family of 5 to be able to settle into each night and not be a burden at our relatives houses. Location is great and I hope that I can book again come hunting season because the ability to have the dogs in the garage is a huge plus. As far as accommodations in the Aberdeen area go, you couldn’t expect much better. I, selfishly, wish I could leave negative comments so that it’s more available when I want to book it. Lol. In all seriousness, this place was great. I’ll stay again in the future."
Jill,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","This is a great place! Theresa was terrific and was available to answer any questions we had. Just some of the perks of Melrose Central - a great, quiet location, very comfortable and clean, more than enough room for our group of five, a beautifully stocked kitchen with everything we needed, plenty of towels/washcloths/bed and kitchen linens, very comfortable beds, and two roomy and comfortable living spaces. Our only regret is that we didn't get to spend enough down-time relaxing at Melrose Central, but we hope we can stay here again on our next trip to Aberdeen. Thank you, Theresa!"
Robert,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Theresa was a terrific host. Very communicative before, during, and after stay. House was clean, comfortable, and roomy and would have been great for longer stays or larger group. The large yard would have been a good place for a family gathering / picnic, or even just playing outdoor games with kids. Very conveniently located on a quiet corner with easy access to local businesses.
The mattresses and pillows were more firm than we are used to, but didn't bother us after the first night and, honestly, much better than very soft/unsupportive/uncomfortable bedding we've run into elsewhere.
The kitchen and bathrooms were stocked with necessities - plenty of towels, bed linens, pillows, utensils, dish soap, etc. One recommendation for travelers: if you need ice, stop for a bag before check-in. If you forget, there are plenty of convenience stores and grocery stores within a very short drive.
All in all, I highly recommend Theresa and her property!"
Joy,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","This is a great place to stay. All the rooms were comfortable to be in and had a lot of space. The house is furnished very nicely, the beds are very comfortable, and the kitchen was well equipped with nice appliances too. There isn’t a dishwasher, but that was okay. We took turns washing the dishes. There isn’t central air conditioning, but the wall air conditioning units cooled down the rooms very quickly. Sometimes they were a little loud, but we made it work for us. The host is super friendly and accommodating. I would highly recommend this place."
Tenille,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Everything we needed!
Mallory,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Very clean when we arrived! The host was very friendly and helpful with our needs! I would recommend this home 100%
Matthew,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",awesome place. lots of room. great area
Rachael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Perfect for a family get together! Clean and perfectly set up for a home away from home.
Austin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great place - 4 large bedrooms, plenty of space, and a kitchen with all the necessities. Comfortable stay in a great part of town"
Anthony,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",went here for a hunting trip and this place could not have been better. way better than staying at a hotel!
Alexis,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week",Amazing house pretty clean spacious and great value also you have plenty room to park your car from of the house I am higher recommend this lovely house to stay
Hilary,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Everything was great! Great location, cute and spacious house and very homey and welcoming."
Chris,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","Very accommodating hosts, thank you so much"
Donald,"Rating, 2 stars
,
·
December 2020
,
·
Stayed a few nights",Very noisy. The boiler and the street. Would be a good place for hunters but if you are planning a family event I would pass
Forrest,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Awesome Hosts!
Jaime,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Went with a group of six to hunt in the area. The heated garage was perfect for the dogs. This is a clean home with many amenities that is in a great location to get places. If I had any questions the host responded promptly. I would definitely recommend.
David,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",We had 4 of us up to pheasant hunt. It was a perfect place for us.
Bryan,"Rating, 4 stars
,
·
November 2020
,
·
Group trip",Nice place. Close to town. Plenty of space.
Jo,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","Perfect house for a large group of family hunting pheasant. This house was our gathering spot each evening to have dinner and socialize after a long day walking the fields. Highly recommended for its location, cleanliness, comfort and communication with the host. Hopefully the birds will be more plentiful next year but we had a great time nonetheless."
Brent,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great house. Lots of beds. Lots of room. Great location. It had everything we needed.
Kyle,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",This is an extremely clean and convenient stay in Aberdeen. Would definitely stay here again!
