name,rating_info,review_text
Madi,"Rating, 3 stars
,
·
March 2023
,
·
Stayed a few nights","Very cute, centrally located casita. Liked the place a lot. However, we had to kill 3 wasps inside. Let the homeowners know, which is when we found out that Lacy doesn’t live on site. There were also many roaches in the process of dying which is stated in the welcome book, but it’s something to note. Minus the pests, we had an overall enjoyable stay. Super comfy bed and nice amenities. Lupa was also a highlight."
Drew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The location of this wonderful casita is very central to downtown and is walking distance to a grocery store and a restaurant. The casita has a large living room and perfectly equipped kitchen. The check-in was seamless and Lacy communicated excellent throughout our entire stay. I would definitely come back!
Zoey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very beautiful place to stay.
Debra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Lacy's place was a great spot for me to unwind after working in the field all day. Thanks so much!
Talia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great spot, loved the quiet, peaceful atmosphere!"
Rachel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great Experience!
Jean-Christophe,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Beautiful and comfortable house!! Very cozy! I immediately felt comfortable there, like at home, really. It's spacious, beautiful, well appointed, decorated, and quiet!! I packed my suitcases there during a professional stay in Albuquerque; a real joy to join this harbor of peace after a day's work. I cooked at ease, but I didn't miss anything. I slept there like a dormitory. Parking in front of the house; always space. All within walking distance of the city center; and to do the supplies and shopping: you can even walk there..."
Audrey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Pristine, quiet, charming casita. Very clean and spacious. Highly recommend!"
Karolina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Lacy’s home was adorable! It was great for my quick stay
Barbara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Very cute and comfortable cottage. I arrived after dark, on a cold night, with the heater on and a light on. The key instructions were clear and easy. My host responded to all messsages quickly. The cottage was clean, sheets were crisp and fresh. I slept wonderfully. I loved the quiet neighborhood and the quaintness of the cottage."
Alexandra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I had a short one night stay at Lacy's place, however it was perfect for all my needs. Parking was convenient and check in instructions were very simple and it was easy to find. I appreciated the clean spacious rooms after a long drive to stretch and have a good nights sleep. Would recommend!"
Sandra,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Lacy's place was a great location for my local meeting. It was clean, private and cozy. Would come back again"
James,"Rating, 1 star
,
·
January 2023
,
·
Stayed a few nights","Aesthetically the place was nice, but almost everything to do with the plumbing was bad. I paid 300$ for two nights and the hot shower handle fell off, the toilet wouldn’t flush I had to fix it myself by adjusting the chain length inside, the shower head was not putting out water and fell off, I had to stand under it while it dripped on my head. And the kitchen sink is clogged with something which made it hard to do dishes. I was a place to bring my girlfriend to, but I would have been embarrassed so I didn’t. Id rather have gone somewhere else that had working parts for plumbing than stay somewhere aesthetic. It was difficult to get ahold of Lacy as she never answered the phone out of the three times I called. She was slow to respond with text messaging. And when she did respond, she just asked for photos but did not bother to fix the components. She later offered me another place but it was too late in the day and I had plans. I asked if I could get a credit and was offered 5% off. ☹️"
Alison,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very clean and centrally located home, with a helpful and attentive host. Would definitely recommend!"
Dov,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Really sweet little cozy spot right by all the nice places to eat and have coffee. Cute safe feeling neighborhood.
Eleni,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a great time in this Casita! Very close to old town ABQ and lots of good restaurants in the area. Also plenty of space for two people to work remotely.
Roman,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very cozy stay, good location, quiet, good communication. Will stay here again for sure."
Dallas,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","cozy, clean, spacious, and homey feeling! enjoyed coming here at the end of each day to decompress and relax. quiet peaceful neighborhood!"
Jessica,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","All in all, we had a nice stay in the casita.. The location is excellent - it's in a lovely and coveted neighborhood in ABQ and was easily walkable to a variety of restaurants, coffee shops, and bars. The space itself was bright and quiet with some nice decorations. Lacy was very proactive with communication and on more than one occasion checked in to see how things were going. There were a few things, though, that didn't quite live up to the expectations I had based on the photos, description, and especially price (I'm from ABQ and have stayed in several airbnbs around town while visiting family). The biggest one was the bed - we stayed for a week and had a terrible time sleeping. I realize mattresses are a very subjective thing, but both my partner and I found the bed to be extremely firm (hard, really) and we tossed and turned on it every night. The photos make the space seem nicer and more polished, wherein reality things felt a little shabby. Overall, though, a good spot."
David,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Wonderful: cozy, clean, private, great location, easy parking. Will definitely stay again when in Albuquerque. Lacy was a great host - highly recommend!"
Kent,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Lacy's casita was a great place to stay for a couple of nights - far better than a hotel option. The memory foam bed and pillows were super comfortable and the communication was great. Unfortunately it was too cold to enjoy the lovely outdoor space.
Karen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Property is exactly as listed. Easy to find, check in was a cinch, good parking, convenient for traveling around the area. Quiet, safe neighborhood. Grocery store just down the block. Very clean and comfortable, nice soap, etc. in bathroom. The most comfortable bed I've ever slept in! Lacy is very quick to respond to any queries. Hope to return."
Brandon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Cozy little place and nice and private
Magy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Loved staying at this cute spot. Super responsive host, easy check in."
Anita,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Had a lovely stay at Lacy's. She was very responsive when we had questions. The house was as posted. Our top requirements for an AirBnb are quiet, clean and a comfortable bed. All three were met. Nice to have a grocery so close to the house. Got to walk to coffee shops and breakfast cafe. Easy to get to other parts of the city for sightseeing.
Highly recommend and would stay again."
Alice,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",great location
Mary-Rain,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The casita was the perfect place for my weekend in Albuquerque. Lacy was communicative throughout my stay.
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was one of my very best experiences in over 10 years of Airbnb. The ""casita"" (please feel free to say house) of Lacy and Dan offers total privacy, all the comforts and all the comforts in a safe, unusually beautiful (the trees!) street.
Walking distance to both the old town and the business center. Puike WiFi. Nice coffee. Desk to work. Wonderful garden. Great price.
In short: better than this it does not get fast."
Carol,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Lacy's place is dreamy. So nice!
Larry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Super comfortable and very centrally located! Great for hitting the museums and to launch day trips.
Hilary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This casita is a great place to stay. Comfortable, private, and quiet. Thoughtfully decorated and clean. Nice hot shower! Great communication from Lacy. Would definitely recommend."
Kristina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The house is very cozy and comfortable. Location was great and Lacy was a very responsive host. Thank You!
