name,rating_info,review_text
Susan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beth was very friendly and approachable. She answered my questions promptly. The suite was a quick walk from the ferry dock and within easy distance to shops and restaurants. Overall feel was very welcoming, clean, and cozy. I had perfect weather for my stay, often taking coffee and a book outside to enjoy on the patio while soaking in the beautiful surroundings. I wish I could have stayed longer and plan to be back sometime during the summer."
Jane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Absolutely loved Beth’s Suite on the Sound. Lovely accommodations and the most amazing view in town. Beth’s place is conveniently located to the arts district, local eateries and some brew pubs. Also appreciated all the goodies in our gift bag and recommendations for places to eat and shop. Thanks a million!!"
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beth was an amazing host . Location was great . Beautiful view. Close to resturants and shops. House has everything you would need. Price was great.
Peter,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Beautiful view of the sound with wonderful natural light inside! The short walk to downtown Bremerton made it super easy to take in all Bremerton had to offer as well as get to and from the Seattle ferry.
Tyler,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Like the title reads this place is charming as could be. It is right on the water with a view of the Manette bridge. Beth was so generous and provided me with a goodie bag of local treats. The space is cozy, and comfortable. Quiet and peaceful. Kitchen stocked and solid kitchen tools as well. I cannot wait to stay there again."
Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beth’s place is so beautiful. It was exactly what I was looking for - super quiet and cozy. I’m not a morning person but I woke up early just to sit outside and watch the sun rise on the patio. Also, there are great restaurants walking distance and the port for the ferry to Seattle was only about a mile away. We would definitely return next time we visit the area. I enjoyed it more than any place I’ve stayed in the city."
Brandi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We loved our stay at Beth's Airbnb. There is lots of space for spreading out and feeling at home. The thing most unique for us was the outdoor seating area- we spent a good deal of time in those adirondack chairs just watching the water, bird life and what was going on on the opposite shore. If you have some binoculars, bring them!"
Sheri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","If you want to stay at a top of the line Air B&B, Beth’s place is it! She has the gift of hospitality and an eye for the details to make us comfortable. We spent an evening enjoying the water view around the fire pit, excellent conversation, chocolate, and red wine. It was nice to walk across the bridge to the bakery where a French trained baker makes lots of yummy treats every Fri, Sat & Sun mornings. Dinner on the waters edge where we can look back across and spot our Air B&B. There is a fully equipped kitchen with delicious coffee ready to grind and brew! The Sun sets are beautiful! Highly recommend!"
Ivan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Cozy place to stay!
Porsha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Awesome host, great communication, great spot to be in for a little get away!"
Conrad,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a wonderful time staying at Beth's. The suite is really beautiful, with lots of natural light and a cool view of the sound. She has created such a welcoming space thinking about everything one might need while they travel. It was great to grab some pizza up the street and enjoy it at the suite's back patio. It was also a perfect location to catch a ferry to Seattle for the day. We hope to stay here again in the future."
Shea,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Absolutely gorgeous stay, wonderful view, and an amazing price! Perfect for any able bodied couple traveling through/visiting the area.
Beth is a great host who is open and eager to help you out and make sure your stay has everything it needs and is a comfortable one.
Watch your step walking through the side gate, and be prepare to be amazed."
Brianne,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We are a military family in the middle of a cross country move and about to be living apart for a good while. We came to Washington to see my husband off and lucked out with finding this rental. It was an all around stellar experience. While the home is located off a semi busy road, we never had any issues or concerns. Parking was easy and accessible for both of our vehicles. Centrally located, you can walk across the street to Safeway or downtown, you can drive anywhere within a few minutes. The home was beautifully updated , well stocked with towels, linens, paper products, laundry detergent, coffee pods and even bottles of water in the fridge. Lindsay was beyond wonderful. Thanks for making our last week together feel like we were right at home together still."
Emily,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The Carriage House was absolutely beautiful! The area is so peaceful, it was the perfect vacation spot."
Chris,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",if it's available just book it and you'll be happy... except for the weeks I want to come back again. 😂
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","The Carriage House was an incredibly well appointed stay. The kitchen and bath were super well equipped, with coffee and snacks provided!! Laundry was fantastic. And the view out the picture window was stunning!!"
Frank,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was my best experience ever with an airbnb property. The difference was the warmth and hospitality of Vicky and Eric. They accommodated a last minute request, they met me at the driveway when I arrived, and they genuinely made me feel like the center of the universe during my stay. This property is for you if you are looking for privacy, peacefulness and the serenity of the great northwest. I can't wait to come back!"
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Another great visit and I've already booked to be back soon.
Ori,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","this place is really special. they really poured love and care into making this spot feel warm, welcoming and homely — and they’ve exceeded on every front. 5 stars across the board, would stay here again :)"
Dalylla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a wonderful weekend at The Carriage House. Such peaceful and comfy place. The hosts were super friendly and welcoming. Thank you.
German,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Beautiful place with beautiful and private surroundings great hosts. Hope everyone gets to see the bald eagle fly across the huge window
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",A great stay as always
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","This is really one of the most charming and comfortable apartments we have ever stayed in. I wish everyone could wake up and enjoy their coffee while savoring the view of the Olympic Mountains that can be seen through Eric's extraordinary picture windows. And if the weather gods have given you a cloudy day, you'll still find yourself on a beautiful, timbered hillside. The apartment itself has a clean, modern look that my wife and I find very inviting. On the practical side, you will have a well-stocked kitchen, a very comfortable queen size bed, a dish washer, a laundry room and a good wifi signal. Although the location feels pleasantly remote, in reality you will be just minutes away from good restaurants and shopping. To top everything off, Eric and Vicky are wonderful hosts. They made sure we knew how to find and access the apartment, and when we arrived we found it well stocked with arrival goodies and nicely decorated for the holidays. We hope they always keep the light on for us."
Brandi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","loved my stay, very clean, easy to find and felt right at home . Would stay again"
