name,rating_info,review_text
Jon,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Incredible stay! Very large one bed room space for my wife and I. Wonderfully decorated, spotless clean, fresh sheets, and FINALLY a comfortable bed! That is more than enough, however that is not all you get. For the price if less than a Holiday Inn or similar stay, you get an entire kitchen fully stocked with a fridge stove microwave dishes and utensils, a spacious bathroom with a great shower, your own washer dryer, and an entire living room complete with a big screen tv. Once you wake up I suggest making yourself a complementary cup of coffee and sitting out on the back porch and listening to the church bell tower ring out the time (loud enough to hear outside but not inside). Mary and Ryan were incredible hosts, we got into the house pretty late and they accommodated us with ease. Keyless entry to the home made check in and out quick and painless. If you’re going to be in the area, stop looking for a place to stay, you just found it."
Tami,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","What a cute little house! Mary and Ryan are wonderful hosts. They were very accommodating, and quick to respond to our questions about the area. The house is so comfortable and has everything you need. There are plenty of towels, washcloths and kitchen items. A Keurig with lots to choose from and little snacks were great surprises. The bed is comfortable, and it’s in a very peaceful neighborhood. If we travel to the area again, this is where we would want to stay!"
Anthony,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Great space, very comfortable home. The kitchen is equipped with anything you might need, particularly coffee. We would stay again if in the area."
Sarah,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Lovely and stylish house. The place was clean. There is a fire pit which was a great way to relax at the end of the day.
Karla,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","small apartment size house located in a rural area, but close to town"
Adrienne,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",This is a cute little house on the edge of a cornfield. It was true a safe And cozy haven for a weary traveler. I totally recommend it!
Alysha,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Great place in T-town! I’m always more inclined to stay somewhere that doesn’t share a wall with strangers (hotel). This was an adorable, modern place. I was very comfortable here and will be back in the future."
Derrick,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Great stay.
Amanda,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",We loved our stay at the bird house. It was little but has everything you need. The hosts are great at giving a fast response and stock the home with all the basics you will need during your trip! I highly recommend you check it out!
Ryan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Wonderful little home, very up to date and extremely clean."
Lauren,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","This place is adorable. The pictures don’t do it justice. The property is gorgeous, and in such a peaceful and quiet area. Mary and Ryan were wonderful hosts and accommodated us on short notice. They provide thoughtful amenities like a variety of k-cups and creamers, and we especially loved the finishes in the kitchen and bathroom. We loved our stay here!"
Robert,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Wow! A great find, just a few miles off the beaten path from I-70. This gem of a little home looks to be just recently built with Airbnb in mind. Everything is new, stylish, sparkling clean, and most comfortable."
Brianna,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Adorable, clean, stylish, and easily accessible! We’re grateful to Mary and Ryan for working with our weird travel timeline as well!"
Ryan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","We had another great stay! Accurate, fast communication, sparkling clean, and an amazing value. You must stay when in the area."
Anna,"Rating, 4 stars
,
·
August 2020
,
·
Stayed with kids","Spent a night at Mary and Ryan’s place while passing thru Illinois. Mary and a Ryan were great hosts, very responsive and willing to work with us for a special accommodation. The only thing that could be improved would be the cleanliness of some of the areas."
Doug,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Staying at Mary and Ryan’s cottage in Teutopolis was delightful! Mary and Ryan were attentive hosts in every aspect. They responded rapidly to messages and really made us feel at home in their beautifully designed and thoughtfully decorated space. We’ll be staying here again. This place is a gem!!
Richelle,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Cleanest Airbnb we have ever stayed in. Very cute. Excellent communication. Would definitely stay again!
Ryan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Great value and exactly as advertised. We will definitely stay here again when passing through the area.
Rob,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Mary and Ryan's place was wonderful for out overnight stay as we passed through IL. Very clean and comfortable. I would recommend them as hosts.
Megan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Lovely place! Very peaceful! Would stay again!
Macy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Beautiful property backs up to a corn field. Lovely space and a veggie garden that makes you feel at right at home!
Darla,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This is a great unit for a couple or even three (3) people. Very clean and has all the amenities you will need, you can prepare meals, if you desire. Decor is very cute. Washer/Dryer is a big plus."
Raley,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",It was a nice little place.
Shannon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Great space. Great communication. Would recommend.
Michael,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Very nice clean and stylish little place ! So cute and great place to stay in the area
Heather,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",We had a wonderful stay here! Communication was quick and Mary was very accommodating. All the amenities we needed were there and the place was spotless. I would recommend this place to anyone staying in the area!
Holley,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Excellent place to stay in the Effingham area! Within walking distance of Main Street in T-Town and a quick drive to Effingham. Perfect space for me to stay when visiting back home to see family. Thoroughly enjoyed the backyard space to hang out! This is definitely going to be my go to place to stay next time around.
Anton,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","My husband and I needed a romantic getaway for our anniversary and that is what we got! The house was so perfect, from the beautiful decor inside the house to the marvelous scenery on the outside! We had the best time ever and can’t wait to go again!"
Fang,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Very cute and stylish house. We enjoyed our stay a lot!
Jordan,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Exactly as described in the listing! Small, stylish place with just the right things you may need."
Emily,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Cozy and clean! Easy to check in and great communication. I stayed here for a week while traveling for work and it worked out very well.
Paige,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Mary and Ryan were excellent hosts. Communication was clear and quick, check-in/check-out directions were also clear. The house was exactly as described: very clean, modern, with little design touches that made it feel like a home. There was fast wifi, an excellent shower, and a lovely back porch and backyard area. Easy to find (next to the new subdivision) and quiet. No question, I would stay here again."
Lyn,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great stay in a chicly appointed, cozy little house. Comfortable bed, stylish kitchen and upscale appliances. The bathroom was lovely with black accents and brass fixtures.
Lovely!"
Daniel,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week",Mary and Ryan's place was a wonderful place to stay in central Illinois. Conveniently located with access to all needed amenities. My stay was a longer duration as part of a move and the location was wonderfully appointed for temporary executive living. It also has everything needed for a fun weekend get away. Outstanding and helpful hosts that genuinely want you to enjoy your experience and want for nothing.
Jack,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Really enjoyed our two nights. Great space. Friendly community. Would recommend!
