name,rating_info,review_text
Julie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We cannot say enough how much we enjoyed our time here! Everything was beautiful, clean, peaceful, and truly special getaway with all Jamie and her husband did to make our time there comfortable. We hope we can stay here many years to come!"
Elideth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The place was fantastic. It was well kept as always. This was our 2nd time staying. The location for us was fantastic. Communication was great! We look forward to booking with them in the future!
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wow. Jamie and Steve set out to create a country escape, and they have done just that and more. Words can’t capture the peace, beauty, harmony and inspiration that the property holds. The house is cozy and the grounds are gorgeous. Highly recommend for anyone who wants to retreat from the busy and return to nature."
Carson,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful people and place for retreat! 22 acres of land for walking and reflection. Clean and comfortable accommodations. Friendly and welcoming hosts!
Abby,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Beautiful property and spacious guest house! Really enjoyed our stay and Jamie’s kind hospitality
Sumner,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Quiet, immaculate, well appointed property. Convenient to town & the park.
Great stay. Thank you for hosting me."
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",great stay- just be cautious about the road leading to the home. worth every dollar and would highly recommend this Airbnb
Heidi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Third time staying at Jamie & Steve’s place. Very comfortable & clean as usual! Very convenient location for our needs. Great place to stay, highly recommend!"
Jason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",The place very clean and comfortable for our weekend get away in the country.
Tasneem,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We had a wonderful time at Jamie’s guest house. It was very clean and was stocked with all the necessities and more. We especially enjoyed walking around their beautiful yard. Definitely recommend to anyone looking to relax and take it slow in the countryside!
Erica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",This host is great and the place is sooo clean! Very spacious and peaceful with a great view! The host even left and me and my husband champagne for our little mini honeymoon! 10 out of 10! :)
Heidi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","This was the second time staying at Jamie's place. It was super clean and comfy, just like the first stay. Highly recommend! We've already booked a third stay."
Kristen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","i loved everything about this place, super clean and cozy"
Gayle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","My husband and I enjoyed our stay Escape & Unwind! It was beautiful, clean, comfortable and relaxing! We spent our days exploring the Red River Gorge and was relatively convenient! Big plus for us retired folks was easy access moving in and out, all on one level! Some of the others places we looked at had stairs or an uphill climb from parking area!"
Keith,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very clean, smells nice, and exactly what was listed. Will definitely be back if we are in the area!!"
Rajana,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had a great stay. The house is super clean, spacious and has beautiful decor and has all the amenities except wifi which is as listed. A perfect stay to unwind and relax. It is within a driving distance from lexington and red river gorge. The hosts were sweet and left a personal note for us. We will love to stay here again."
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","This place has all the comforts you need to feel at home, and Jamie is such a caring and attentive host! The fire pit, grill, cooking supplies, and laundry made our stay so great and made sure we had some needed peace and quiet. The guesthouse is clean and comfortable, and the property is gorgeous with lots to explore! We will definitely book again!"
Shirley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We spent the weekend at Jamie’s place for our mini honeymoon. It was beautiful and they even left us a couple of sweet surprises. Definitely worth the price and off the beaten path. We will definitely stay here again
Cara,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Absolutely wonderful stay! Very clean, perfect outside of town escape. We went hiking at Red River Gorge for our anniversary. we will be back again moat definitely!"
April,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This was my second stay at Jamie’s place and it was perfect! She is always so nice and the place was super clean. I love the location too. The place is well stocked with kitchen stuff and my husband really appreciated the coffee pods and the sleep number bed!! 😉
Michelle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Fantastic stay! So clean and roomy. So many little thoughtful amenities that made my trip so comfy. Having a washer and dryer available makes travel so much easier especially when I was doing long hikes every day. The host made sure I had enough campfire wood and super easy check in process. Good location for hiking Daniel Boone NF. Would definitely stay here again.
Joshua,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We love staying here! It’s so clean and quiet here. Wouldn’t change a thing!
Heidi,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",IMMACULATE! Hosts are great and very quick to respond to messages. Space is very comfortable and super clean. Sleep Number bed is an extra bonus. Looking forward to staying here again on our future trips to Winchester!
Ryan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Lovely house, beautiful field, fantastic host. Will be back!"
Danika,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","A perfect choice if checking out the geological areas nearby. It was clean, well stocked and Jamie was a great host! Good communication and very welcoming! Highly recommend!"
Joshua,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great little place that’s out of the way enough to be really quiet, but still close enough to a lot of different things. The rooms were spotless and very cozy, and we can’t wait to stay there again soon!"
Towana,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Everything was very nice and extremely clean. We had a great trip.
Michelle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Everything was very nice quiet and clean.
Maria,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",I stayed here with my mom for a mother daughter get away and it was perfect! We are already talking about returning next year. Jamie clearly enjoys hosting and went above and beyond to make sure her place had everything we needed. Would definitely recommend to anyone looking for a getaway to hike or explore the history in the area.
Jessica,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Wonderful host, very clean, nice accommodation and the bed is a sleep number bed so very comfortable. They make the entire stay seamless."
Ryan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","I stay in rentals weekly. This is one of the best ive ever been in. Clean, spacious. Would 100% book again. Beautiful property. Just be aware there is no wifi."
Sooji,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The space has everything you need if you’re looking for a cozy stay.
The kitchen has all the cooking utensils and equipment needed for making food. The bed is a sleep number bed which is great because you can adjust it to your comfort level. The bathroom is spacious and clean. Jamie is super easy to talk to if you have questions. She also gave my hubs and I 2 Ale 8 Ones which is a drink that is from Winchester. My husband and I plus our pups really enjoyed our stay and would definitely recommend to everyone to stay here!"
Zachary,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Super clean and cozy, also has everything you could need while on vacation! Highly recommend!"
Mateusz,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Well kept place with very communicative hosts!
Sharon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A wonderful place to stay. Off the beaten path with lots of quiet and lots of area to walk. The night sky was great for stargazing. This place was incredibly well maintained and unbelievably clean. Great place to stay with dogs too.
Jamie was easy to work with and quick to respond. We would love to return."
