name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great space and is exactly as advertised!
Nathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great experience. Lovely town, great architecture. Several nice restaurants. The apartment was right down town, near everything."
Patrick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great central location in Columbus. Easy walk to many food choices. Would recommend as the place to stay in town.
Diana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Tony's listing is just as described. Stayed here for business, didn't spend much time in the Airbnb but it was nice coming back to at the end of a long workday than to a hotel room. Clean, spacious, nicely decorated, will stay here again when I'm back in town for business."
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","When we arrived, the instructions for check in were perfect. Upon entering the space, everything was clean and neat with no clutter. Any time we had questions, Tony was quick to respond with answers to our questions.
Thank you Tony, and plan to return on future visits. We ran into a couple in Nashville, TN on our way home. They occasionally visit Columbus, IN and we recommended your space. Hope they take advantage of it.
Tell next time!
Paul"
Quinn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","My fiance and I stayed for a week and really enjoyed our time there. The kitchen was lovely, with all the necessities to make meals. The living room was very open and comfortable, and we particularly enjoyed the large windows. My fiance gushed about the coffee maker! Everything was well stocked with anything we might need like cleaning and laundry supplies. We did wish the bed was slightly more comfortable, but overall everything was great!"
Carol,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What a gem! Even nicer than described, very spacious, clean, quiet, incredible view of Columbus’ finest architectural assets, First Christian Church, Bartholomew County Courthouse, and more. You don’t have to be a Columbus native to appreciate the views! The location is within walking distance of everything we wanted to do while we were there, nearby churches, the Library, & Irwin Gardens. If you have time, walk to Zaharakos, just a block away, you won’t regret it! This space is close to everything downtown, it's a great way to see the amazing architecture of the city. Parking was easy, & nearby the building entrance. The living room overlooks the 4th Street Bar & Grill, always something going on, but quiet unless you decide to open the windows to add to the ambiance. The bedroom is private & comfortable!
Tony was an excellent Host! He provided all of the necessary information prior to our stay, great communication, very friendly, and helpful!
We will definitely be back!"
Pedro,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",C
Brianna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This apartment was fantastic and beautiful! It is extremely clean and everything as pictured (or better)! It had everything you would need for a weekend getaway and we felt right at home. The only con was at night it can get loud on the street below making it somewhat difficult to sleep peacefully—simple solution could be to bring a sound machine or little fan with you. Highly recommend and would absolutely stay again!!
Pedro,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",.
Kristen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place was incredible. I had a sabbatical planned and the original place I had booked got canceled because of complications due to the weather, so I ended up finding Tony's place at the last minute and it was amazing. Everything was as expected, perfect place to relax in, all needed amenities, and the bed was super comfortable. If I need something in the area again, I will check Tony's place first!"
Ben,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice apartment in downtown Columbus. Would highly recommend for a long term stay or if more is needed for trip.
Lynn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Even though the Bizzard prevented me from getting to Tony's place his responsiveness was exceptional! A full refund came my way as well which I was VERY thankful! I have family living in Columbus, IN that I visit and I will definitely book Tony's place in the near future. Tony understood my circumstance and was very kind to me regarding the situation. Thank you Tony and I look forward to a new booking in the future."
Joshua,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This is one of the nicest Airbnb’s I’ve ever stayed at. Wonderful place.
Dotti,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This our second apt. rental with Tony. We loved it as much as the first. Stylish and comfortable and you can walk to town and restaurants. Felt very safe and secure. It feels like home. We will always chose Tony's rentals when we are in Columbus.
Marco,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","I stayed here for 3 months. The place was renovated very recently and everything is new. At check-in the place was really clean (floors, bathroom, kitchen, drawers) and we were supplied with a new vacuum machine, swiffer wetjet and many other supplies as well as tons of extra white new towels and 2 full bedding sets with extra pillow cases. All appliances are new and higher quality than you would expect from an airbnb/rental place. The kitchen is particularly curated and has a high end oven and other professional appliances and doesn't lack equipment at all (we had everything we needed for 3 months). There is a walk in closet and both bathrooms and the kitchen have dedicated closet/pantry space. The mattress and sleeping area are really comfortable with blackout curtains. There is a dedicated mailbox and internal parcel holder so getting packages was really easy. The host has been really fast and available in answering our questions. Overall I really recommend this place."
Holly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved our stay at Tony’s place. We travel full time and it was the cleanest Airbnb we’ve stayed in. The open concept and lack of clutter was really great for our young child. Due to its location downtown, there is some outside street noise, but we travel with a sound machine and were not bothered by this. We’d absolutely love to stay here again if we need to be back in Columbus."
Maria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was so perfect. Safe, clean, lovely."
Alec,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Everything was so to speak perfect. Tony is a great host! The apartment is beautiful and nothing's missing... it's right downtown. If you care for a super quiet place, this may be when you could use earplugs ;). We've been there for 6 months and definitely recommend the place!"
Rebecca,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",We enjoyed our stay. There were a couple of minor hiccups but Jamie was extremely responsive. The home was big enough for two small families to share. We were in town for a swim meet and the location was mere minutes from Donner Park which was awesome.
Trina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This house was great and beautiful. We enjoyed it very much. The kitchen had everything we needed. The pool was so relaxing and fun. Jamie responded very quickly to our questions. She helped us find a couple of nearby things to do with small children. She was very helpful. We would definitely stay again if visiting that area.
Nancy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","We absolutely loved our stay here. Everything was very clean and beautiful! You could tell Jamie put a lot of thought into this place, because everything you need is there and it makes you feel very comfortable. We also got to enjoy the pool and we loved the privacy that it had. Not to mention the pool is huge. Jamie was also very helpful and responded in a timely manner. I would absolutely come back and would highly recommend this place if you're looking for a great place to stay in Columbus."
