name,rating_info,review_text
Robinn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Loved this cottage. It was close to hiwsy191 for Boar’s Tusk, wild horses and road to Jackson. Check out album of Melinda’s renovation of the place to really appreciate what she’s created. My only less-than-5 star rating was the neighborhood. Shortly after arrival we heard shouting from neighbour house which worried me but we decided it was typical altercation either teen and parent. Not Melinda’s fault or under her control. Definitely would recommend this cottage."
Spencer R.,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very cute decorations and comfortable bed! Will stay here again! Highly recommend.
Adam,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Loved our stay!! Clean room with TONS of commodities! Highly recommend!
Becca,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This was a quick evening during a roadrip. It was easy to find and perfectly situated to get and out of town quickly.
Rosemary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","The place was very relaxing! Throughly enjoyed the surroundings and especially liked the full washer/dryer!
Keep up the great job Melinda!"
Ruth,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We stayed at the lovely Blue Owl Cottage on our way to Colorado. it was absolutely charming! It is immaculately clean, tastefully decorated, very comfortable, and has everything you need at your fingertips.
We didn’t have an opportunity to explore the neighborhood or town because we were only there for a brief period of time. However, it was the perfect spot to relax and unwind and sleep comfortably after a long day of travel.
We did take time on our way out after our stay to explore the Flaming Gorge Recreation Area which is not far from the home and a must see if you get the opportunity.
The owner is amazing! She is very responsive, cares about your comfort and needs, and is respectful of your privacy. We would definitely stay there again if our travels lead us to that area again."
Kally,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We were thrilled with this quaint little cottage! It felt like a home away from home. Had everything that you could possibly want, plus it was super cute and squeaky clean. The host responded quickly to any questions we had. This is definitely a place we will come to again."
Kamryn,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","This place was a beautiful stay . It was very peaceful . We came from Vegas , loved the stay here would definitely stay here again . Everything you need here and food nearby as well ! Also the area is very quiet & private"
Cherie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",cleverly set up for a nice stay. Beautiful inside and cute on the outside. Everything is clean and ready for you to settle in and relax. We stayed here 3 months and would stay again if we have another job here.
Cherie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Glad to be able to get this place again. It's perfect for a couple. Even in the bathroom for getting ready together.
Kyle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very clean and comfortable. Friendly and helpful hosts. Would stay here again!
Hanna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice little place. Super clean. We were very pleased.
Alison And Ross,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",great overnight stop :) Lovely cottage. Very comfortable
Yamilet,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The most cute little home ! Very clean and felt super comfortable like at home (: will most definitely book here again. Loved every inch !
Cherie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","comfortable bed and everything you need in the kitchen, bathroom, laundry or beds. extra blankets or sheets... Everything is like new."
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Loved our time there!!!
Cherie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Professionally done. Beautiful inside and comfortable. Bed is comfy and everything is like new. Great host. Everything you need in the kitchen and bath.
Samantha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Always enjoy the Blue Owl! Comfy and a wonderful place to stay.
Boris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Lovely place, clean, comfortable, a much better experience than staying at a motel. By and large, Melinda was a responsive host.
If I were to underline minor issues, I would say:
1) More pots and pans - would make cooking much easier (and being able to cook is a big advantage over a motel).
2) Get rid of the spiders in the bedroom!"
Steve,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Nice little cottage, the bed was comfortable, had nice amenities, the place was very clean, and a decent location.
Really liked that it had off street parking."
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This was exactly what we were looking for. It was a perfect stop during our road trip. It was quiet and clean, and even pretty close to the downtown area.
Unfortunately before arriving we had to cancel our second night, but Melinda was amazing at accommodating our unfortunate change of schedule, and we loved the time we did get to spend at her place."
Svenja,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We were only a guest at Melinda's place for two days and felt immediately comfortable.
The house is decorated with a lot of love for detail and super clean.
Thank you Melinda!"
Alfonso,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The capital was nice and well laid out.
Callie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","very very clean, cute place in town. close to food for delivery"
Lorraine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Enjoyed our stay!
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Melinda's cottage is a cozy, comfortable, charming gem. The interior is spotless and had everything I needed on hand. After driving in winter weather to walk in and immediately feel calmed by such a welcoming space was wonderful. I recommend this place and I will be back."
Nikki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The Blue Cottage was not only super adorable, it was perfect for my stay in Rock Springs. Everything that you would need was there and it was a great place to be for the week. Bed was comfortable, kitchen had all the tools to make a meal, and the neighborhood was quiet too. Definitely will stay again!"
Vince And Linda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",So stinking cute! Every square inch was thoughtfully appointed. A perfect refuge after a day of driving. Highly recommend.
Jami,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",great place.
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Amazing place! Very clean and well decorated. The bed was nice and comfortable.
Melinda had everything you needed!
Would definitely stay again."
Roy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This is exactly what we needed for our trip. Reasonably priced for a one night stay and had all the amenities so we could be flexible with our 10 week old and either stay in or go exploring.
Christian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Beautiful home in a nice and quiet neighborhood. The place was spotless and so comfortable when I checked in. Has everything you can need and more! If I ever find myself staying the area again I will definitely stay here!
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I’m a sucker for old houses with personality and this fits perfectly. House has been completely updated and is super cute and functional. Loved all the welcoming touches too.
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We love staying at Melinda’s! It’s very comfortable and quiet. She is very helpful and responsive. We appreciate her very much!!
Kristin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","An excellent place to stay, and will be looking forward to returning when I visit my son next! Couldn’t have been happier."
K.C.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Thanks for the stay! Plenty of rest before we headed back out, very nice home."
Tara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",thank you! this was perfect access to the freeway for our cross country drive! Melinda was very accommodating.
Adrienne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautiful little home with every amenity. Well stocked and absolutely smelled wonderful! Will stay again when we are back next year.
John And Sally.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Thanks for a great stay. Lots of nice little extras.
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Wonderful place to stay. We were only in town one night but Melinda made it such a comfortable stay. Would highly recommend.
Shannon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Melinda's place was wonderful. We've been to many Airbnb's and this one is definitely at the top of the list. Clean and simple design with all the amenities we could need. We'll definitely be back again.
Wally,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We had high expectations after viewing the posting for Blue Owl Cottage in Rock Springs. Those expectations were met and surpassed during our stay at Melissa's charming home. Perfectly and tastefully appointed, the cottage was cozy, quiet and immaculately clean. We highly recommend this lovely Airbnb if you need lodgings in the area."
