name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Well centered to ice cream, easy to get into, and not far from anything."
Olivia,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Nice place.
Carlo,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Felicia's place was a clean, comfortable, and economical place to rest my head as I attended a conference in Stevens Point. The bed was especially comfy, and I enjoyed using the outdoor balcony/deck. Pro tip-- Stevens Point apparently has alternate-side parking all year round, so if you park on the street overnight, be sure you're on the correct side! (If the date at 2:30 am will be even, park on the even side, etc.)"
Don,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Quaint upper unit close to all that Stevens Point has to offer.
Hayley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Excellent for a short stay with a small group/couple. Walking distance to downtown, off street parking, lovely balcony, very private."
Kenneth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great stay!
Peter,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Absolutely loved everything about this place! Steven's Point rules, and this is just the perfect spot to stay in. Highly recommend 10/10"
Brittany,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Thank you so much for a great stay! Highly recommend this gem!
McKenna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Amazing place! Felt at home and great location for wedding guests at Sentry.
Misti And Mike,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","This place was PERFECT. Spotless, great location, nicely set up. Robert responded immediately when I had questions. Bonus: He was prepared with local recommendations. We will absolutely stay here again."
Jeni,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Robert’s place was spotless and very comfortable. Sweet, cozy features. He responsive and friendly. Would stay here again."
Braden,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",It was a perfect venue
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Robert was a great host, very helpful. The apartment is spacious, warm and comfortable and had a fabulous bed and plenty of hot water. The only downside for me was the traffic noise from Division Street in the evenings, this probably wouldn’t be an issue for most but I live in a very rural place with no noise at all so I did find it noticeable. It is very central and great for UWSP, nice to be able to walk. Would recommend."
Luke,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",good place to stay. it was what was put on line. would stay again.
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect for a getaway weekend! Thanks!
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I’m from Stevens Point and this was such a great placement! So close to everything! It was so comfy and cute! I’ll be hopefully using this again! Thank you for a wonderful stay!
Julia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a great time staying here. We felt at home right away. We locked ourselves out at 10pm on a Friday on accident, and Robert was there in literally 90 seconds to come help us out - so impressive! We were so grateful to him; he is truly an awesome host! I recommend this AirBnb and would stay here again in a heartbeat."
Calvin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Robert was incredibly friendly, the apartment had wonderful bed, warm powerful shower, and comfy a couch!"
Carrie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Cute apartment close to everything. Robert was very responsive and we had no issues!
Jeanne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We will definitely stay there again if we are in the Stevens Point area. Robert was very responsive and helpful. We need bedside tables and when we viewed the pictures there weren't any. Robert put one on each side of the bed for us. He also had great restaurant recommendations. It was very clean and it was just like the pictures.
Stephen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Robert was very helpful and responsive with everything. The place was clean, cozy, and had everything you’d need for a comfortable stay. I will definitely be staying here again!"
Thomasina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Roberts place was very nice. Everything was just like the photos. Close restaurants and bars. Short walk to the library. Lots of things to do in the area. It can be a bit noisy with the traffic but if your used to that it’s not bad. Very nice place.
Rob,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Worked perfect for 3 of us on a fishing trip. Family room area was a great place to relax. Complimentary Kurig coffee was nice to have and shower pressure was excellent. Place was clean!
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Interior photos accurate, very clean, easy to connect with owners"
Kristin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice quiet location but very close to everything.
Fletcher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Quaint cottage in a residential neighborhood. Lots of thoughtful amenities- individual shampoo, dog treats, coffee, and tea. Bed in main bedroom is comfortable (we did not sleep in the other bedroom) and the place was clean. Very good water pressure in the shower."
Jesse,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice place and well appointed.
Nicole,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet","Property was as described, clean, and in a good location, close to downtown and UWSP. Also pet friendly, which was very much appreciated! The house has no yard, so you will have to walk your dogs around the block. Neighborhood was quiet, and we were able to park off-street in the driveway.
Favorite find: The Stevens Point Sculpture Park and Brickyard trails. The trails are pet friendly, too!"
Toni,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Sherry and her family were very responsive, friendly and helpful. We will definitely check to see if this home is available for our next visit to Stevens Point."
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We loved this place! It was clean, completely stocked with everything we needed, and was very comfortable. We would stay here every time we come to Stevens Point if we can."
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Great location (walking distance to Belt’s!!). Easy checkin/checkout.
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Property was represented well. Worked just fine for our weekend stay. Pet friendly but literally no yard so be prepared for walks around the block (lovely neighborhood). House was clean and stocked well.
Maria Sol,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Everything was really good and it looked like in the pictures!!
Emma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Perfect instructions on how to get there. Close to everything without being on a busy street. It was exactly like the pictures. Would stay again.
Jeanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Again, great stay!"
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Very nice 2 bedroom home near everything to do in Stevens Point. Very clean. Thanks for a great weekend!
Jeanne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Sherry's house is a great place to stay in Stevens Point. It has an excellent location and is super clean and cozy. I would highly recommend it. (Also great water pressure...:))
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Nice place! Sherry thought of all the details, and communicated really well. Would definitely stay again!"
