name,rating_info,review_text
Tearsa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Shirley goes above & beyond. Very responsive communication. Lots of nice extras like snacks, milk in fridge for breakfasts, toiletries in case you forgot something etc. I was a nice cozy place to stay. I will definitively stay there when I am in the area again."
Mandy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Shirley’s place was super cute - sailors theme decor. Cozy with a comfortable bed, stocked kitchen with soups, silverware, pots, tea pot, microwave, mini fridge. It’s such a cute atmosphere and a great host. Shirley is very informative, approachable and polite. We definitely will be back!"
Samantha,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great price, location, clean and very responsive. Would definitely stay again."
Don,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Whenever I am go to Toledo, I always check I always check first here. So many special touches add to the value and comfort on my stay. Great place to stay!"
Matt,"Rating, 3 stars
,
·
September 2021
,
·
Stayed a few nights",You get what you pay for.
Megan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great communication, clear instructions, clean, and overall, a wonderful place to stay in Toledo. Our kids had a great time as well!"
Candee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Shirley & her lovely abode is exactly that; a lovely, quiet place to relax, work, & sleep. The backyard is wonderful to listen to the birds or just the water feature. Whatever you need or may have forgotten, Shirley has thought of it & it is there for your use.
Her home is within 10-15 min driving distance of anything in the city. If going to Toledo, Shirley's home away from home is the place to lay your head."
Melissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Private and quiet space. Has everything you could need for a stay-lots of little extras that we definitely appreciated. Comfy bed with soft, cozy bedding, the basics needed to make a meal, clean shower & towels, tv, and sitting area. It was perfect for our family of 3. Definitely would recommend!"
Mary,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",very clean and easy to find. the apartment is in the basement level of the main house
Samantha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Shirley was a fantastic host! Super responsive and friendly, and very accommodating. We had a few valuables with us that we didn’t want to leave in our car, so she allowed us to leave our bags long after check out.
The space itself was absolutely perfect for our needs as well! Clean, comfortable, and filled with thoughtful touches everywhere (including a basket of snacks and a variety of toiletry items). We loved the “captain” theme as well!
It’s worth noting the shower and toilet are separated (with the toilet and sink located at the front door upon arrival and the shower located downstairs with the rest of the suite). This was hardly an issue, however.
I’d definitely recommend Shirley’s place to anyone looking to spend a few days in the Toledo area, especially if you plan on visiting the zoo as she was a short ride away."
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This space was our home away from home! My mom and I were on a road trip and this was one of the locations we were stopping into before moving on. So unfortunately we didn't have a lot of time to spend at this amazing location! We would have loved to have met Shirley and her cute doggy!
Shirley is a fantastic host who has thought of everything! If you have forgot something for your trip, Shirley has it. She has all tons of snacks/food and all sorts of hygiene products just in case! The space is super homey and she has a great manual that can answer any questions like how to turn on the TV or how to sign into the wifi!
Definitely a 10 our of 10!"
Patricia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","As shown in photos. Shirley is a great communicator. The space was themed and whimsical. Shirley provided many, many extras in the kitchen and the bathroom. It was a delightful visit."
Lusiano,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The place was super cute,homey, and had all the little details for the quest's comfort. There were plenty of complimentary snacks and personal care products. The host was very responsive. I have no complaints."
Pat,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location in west Toledo with a very comfortable suite well appointed with all your needs! The posted picture says it all!
Candie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",I love The Captain's Quarter! I am a returning guest and I am comfortable every single stay!
Lynne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This comfy, clean place offered us a quiet and private rest. Shirley is a great communicator and has thought of everything. The place is stocked with snacks and other amenities. Also, you will want to thumb through her notable book collection!"
Gaurav,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Awesome stay
Vanessa,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","I enjoyed my time at Shirley’s. She was very responsive to all my messages. The place was small but it was worth it for the price that we paid. The place came fully stocked w beverages, food and basically everything you’ll ever need when you’re away from home."
Dan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Nice quiet and comfortable place. Exactly what I was looking for. Great host.
Alrasheedi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","She is really nice
I highly recommend this place
Wonderful host"
Fred,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","I have stayed at Shirley's place several times. It is always clean, quiet, and comfortable!"
Jackie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Great space. Nice big desk. Not ideal if over 6 feet, sort of low ceiling."
Jacob,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Highly recommend this cozy little haven! Shirley makes it a great experience with her thoughtful touches
August,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","I cannot say enough nice things about this space! It is so cozy and homey, so its easy to relax. There's snacks galore! The bed is super comfy. The lighting is excellent. There's all the toiletries you might need in case you forget anything. Shirley's check-in process is simple and clear. Everything is tidy and clean. The captains quarters airbnb is just that! I recommend this place highly!"
Christina,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights","Shirley has a nice space, respects your privacy and is readily available if needed. The fireplace kept me warm and toasty, the bed was cozy and even though I didn’t forget anything it appears she has you covered no matter what you will need."
Brandon,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great home and host
David,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Our stay was delightful, and the quarters were quaint and cozy. Shirley's communication was very clear and prompt!"
Rachel,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Adorable, cozy, unique space. It was clearly decorated with care. Snacks and toiletries provided as well. Host was very responsive. Loved my stay!"
Jeanette,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","I’ve stayed at Shirley’s place on multiple occasions while in Toledo for work and have had a wonderful stay every time. Shirley is quick to respond and also sends updates to let you know if she’s home for the night so you can park in the driveway. The location is ideal and atmosphere is warm and cozy. Shirley has thought of everything and the snacks are much appreciated! Thank you, Shirley for all of the warm and cozy nights!"
Senna,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Anything I could have needed was available to me! Shirley was always quick to message back about any questions and the whole stay was very lovely!
Devin,"Rating, 4 stars
,
·
December 2020
,
·
Stayed one night",Lovely space very friendly and clean area also has a great host.
Courtney,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Exactly as described, lovely and quaint!"
Kelly,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Cute space! Easy to check in, clean, and we'll organized."
Noah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Shirley made contact-less check-in extremely easy, was a helpful communicator, and her place was cozy and comfortable."
Jeanette,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",I always enjoy staying at Shirley’s! Great communication and cozy stay!
Karen,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Exactly as advertised..... clean, comfy, cozy."
Annika,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Shirley provides a very cozy studio with a well stocked mini kitchen and bathroom
in case you need anything. It’s a excellent place for a great value"
Kelsey,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Shirley's place was quiet and cozy. Lots of cute little decorations and thoughtful touches. We had a nice time and would recommend to anyone.
Katelyn,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Shirley’s place was great! Super close to all major highways, close to downtown. The basement suite was very cozy. The provided food and drinks were super helpful when coming off night shift in the mornings. I would stay here again!"
