name,rating_info,review_text
Eileen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","I wouldn’t hesitate to stay at the condo/villa on the grounds of the Norwich Spa again. It was blissfully quiet with a nice view through the living room French doors. It was small, but two people can stay there easily. The laundry building is close by, if you need it. Both the living room furniture and the king-size bed were very comfortable. I’ll definitely check on availability when I’m in the area again. Many thanks to my hosts!"
Eunice,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Wonderful stay. Attentive hosts and everything was tasteful and spotless. Very convenient to Mohegan Sun were our son was playing at a tournament. It’s inside a complex with a nice clubhouse where we had dinner.
Melissa,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","Ada's place is cozy, private, clean and perfectly located next to many fun places. Ada provides amenities making the space feel like home- would happily stay again."
John,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Perfect host and perfect stay I will be booking again book with confidence.
Nancy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Great place to stay, quiet and clean!"
Kimberly,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Our stay was amazing, Ada is wonderful and beyond helpful. the villa was absolutely beautiful and the area where the villa is, is so quiet and serene. she even went the extra mile to set up hearts and a happy anniversary plaque for us. Thanks a million, and I highly recommend this villa to everyone you won't be dissatisfied at all."
Ezra,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","The villa is cozy, clean, and as advertised. We had everything we needed. Ada was very responsive and helpful. I would stay there again."
Melanie,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Such a beautiful place to stay!
Fernando,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Really nice place, just as advertised. Just 5 minutes away from the casino. I told our host the plan was a romantic getaway and she accommodate some cute decoration :) We had a lovely stay.
There was a first aid kit with iboprufen that was a life saver the next morning!"
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Exceeded expectations. Why spend all the money at the local hotels when you can have your own suite right next door. I was very happy with my stay
Peter,"Rating, 1 star
,
·
April 2024
,
·
Stayed one night",lovely place and everything went well until I was accused of damage I did not do. Reimbursement was requested and I disagreed with it. I believe the hosts did not see this damage before I showed up and tried sticking me with the expenses.
Kristina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The space was warm and inviting. Clean and so relaxing. Our host made the stay personable and welcoming! No detail was missed! Every bit of the apartment was cozy, clean and thoughtful. Even the little balcony was so beautiful at night. I cant stop telling people about the stay. I love it and really hope to be able to stay again in the future."
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Ada’s space was perfect for our little getaway to the casino! She thoughtfully stocked snacks, a full kitchen, and toiletries. We would definitely rebook with her!"
Lego Star Wars,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","great place to stay. Clean, quiet, and very close to the casino. Definitely would stay again. Thanks Ada! And she let us check in early!"
Dee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",.
Dan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location, hot tub in the clubhouse was a nice bonus, we had a fun weekend!"
Lisa Marie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Excellent location for a spa trip! Would definitely stay again. Thank you!
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Our stay at Ada’s was great. Loved the easy drive to Mohegan Sun. The clubhouse with the sauna and hot tub was great. Short drive or walk to the clubhouse and was empty when we used it. Would be great in the summer with the pool access.
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Ada was responsive and friendly. she was welcoming and had a personable touch to our reservation. Home was clean, comfortable, and quiet. We had a wonderful relaxing trip."
Christina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Ada was a wonderful host, she was very responsive and even put out some Happy Birthday decor for our arrival! The space was clean, organized, and very inviting, and three minutes from the casino. We had a wonderful stay at a fraction of the cost it would have been to stay in the casino hotel, we would recommend the space and the host 10/10."
Jose,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Awesome place the Host 5 stars rating I would definitely recommend
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",nice place to stay for a night put at mohegan
Steve,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The perfect place for us for the weekend. Great location and great to feel at home.
Ricarda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We had a great time at Ada’s place. All around perfect place for any type of occasion- from a relaxing day at the spa to a fun night out at the casinos. The house was clean, welcoming and had everything you need and more for a comfortable stay."
Larissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is the second time there. I went once with my best friends and I loved it so much, I booked it for my parents. they loved that the casino is so close and a beautiful space. we'll be back for aure."
Tricia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This space was perfect for what we needed! Comfy and clean, quiet area, with an adorable back deck looking into the woods. The place had all the little things you don’t remember to bring, like makeup remover wipes, k cups, bottled water, plenty of bath related items. The host was awesome and even left a personalized note for us, as we were there for my husband’s birthday. Very nice to have that extra thought put in. The only negative is due to the way my gps brought us, which was to the opposite end of this community area where we needed a code to get in (which we didn’t have). Definitely take a moment and make sure your gps brings you the route that is listed in the directions of how to get there in the listing. Overall, perfect little place and would absolutely stay there again if going to Mohegan Sun for anything in the future."
Stacey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Close to the casinos and better than most hotel rooms for a better price. Directions for how to find the villa and check in were very clear and check-in was easy. The place was clean and all amenities were exactly as described in the listing.
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was nice and cozy. Peaceful quite nights and not far from restaurants and stores. I would definitely stay there again. Ada was very nice and helpful.
Kristopher,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","Great alternative to stying at casino.
Room described accurately and well equipped. Would stay again."
Dan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This is a wonderful place and even closer to Mohegan Sun than most of the local hotels! Wish we had more time to enjoy some the amenities!
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very comfortable accommodations and Ada went above and beyond with ensuring that we had everything we needed.
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Highly recommend this villa as it was very clean, nice, and welcoming. Neighborhood seemed safe and had no issues finding parking. We were in town for ice hockey and the location was minutes away from the rink. Extremely responsive host when asked questions. Would definitely stay here again!"
Kadie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Easy in and easy out. Ada's place was clean and inviting. We were not there long enough to use all of the amenities, but hoping we can come back for another visit soon!!"
