name,rating_info,review_text
Donald,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great people. Very clean and fun place.
Tilly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Gorgeous
Nate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","What a beautiful place! Tasteful, quiet, central, and super comfortable! We’ll be back for sure."
Steven,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place, would stay there again."
Julia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Lovely place! Very clean and nice amenities. Thank you for all the great recommendations in the area. We hope to come back soon!
Edie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location - nice roomy place
Annabel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We booked this place last minute and are so glad we did! Hosts were responsive and helpful with all our questions. Apartment was beautiful and clean, spacious but still felt cosy. I absolutely loved the decor and plants. Location was fantastic, had so many lovely restaurants and shops within walking distance. Will definitely be back soon!!"
Julien,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wonderful wonderful
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We had a great stay. The guesthouse is very charming and is located just 2 minutes down the street from several nice shops, cafes, etc."
Laynie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","a sweet, beautiful spot in a great location, would definitely recommend"
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A high quality stay that had the best of both worlds between a hotel and home. The detail and curated design showcased the hosts thoughtfulness.
I would definitely recommend the space to friends who are looking for a quiet retreat.
It was truly a comfortable stay at this location."
Charlotte,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A beautiful stay, thank you!"
Erin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Thank you for a wonderful stay! The apartment was thoughtfully appointed and well stocked, and in a perfect location! We would 100% stay here again next time we find ourselves in the neighborhood."
Susannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","What a wonderful place with wonderful hosts! This is my second time staying here and the place was just as special and, most importantly, the hosts were just as kind and accommodating. This is my go-to place in the Kingston area!"
Harley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Was only there for a night, but Atsuko & Satoru’s place was wonderfully decorated and a perfect place to stay!"
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Had a great stay! Check in was easy and he was very responsive to early check ins. The space was comfortable and very large. Close to great coffee shops and beautiful streets.
Kathy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay! The space is beautifully curated and even lovelier than the pictures. We very quickly felt at home. Everything we needed was right where we expected it to be. Extra touches such as snacks, yogurt and milk in the fridge just added to the level of comfort we experienced. Thank you so much!"
Justin & Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We booked this location as a last minute stop because it looked beautiful and we are so glad we did! We loved every second of it! Hosts were very accommodating and clearly communicated all the information we needed effectively!
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Really interesting place in the Stockade district. Steps from great shopping and restaurants as well as the coffee/bar/bookstore .
Alea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Unique stay and a great location!
Amber,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Amazing place
Phillip,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We loved the stay! It’s a great, prime location to everything we wanted to do. They also have great taste in their design of the space."
Kenneth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","much appreciated time spent, great place, great host... thank you for taking the time to speak and say hello."
Ethan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The best! Every time.
Alex,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We absolutely loved Atsuko & Satoru's place! It looks exactly like the pictures, yet is somehow much bigger and roomier in person. The apartment is gorgeous, sunny, and has a lot of privacy for a first-floor space right in the center of town. There's so much to do nearby, and all of it is walkable. The apartment has everything you need with lots of fun and thoughtful design quirks. The check-in and check-out were seamless and easy as well. We'd be happy to stay at their place again!"
Alba,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We absolutely loved this place! Thanks to Atsuko and Satoru for accommodating us last minute. Home is very walkable with lots of things to do near by. Close to bars and restaurants. Very clean and loved the small details they had throughout the home. Will def be staying again when we return to the area.
Pelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Perfect location, cool space, would definitely recommend"
Paul,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Atsuko & Satoru’s AirbBNB was the perfect spot to explore all that Kingston has to offer (they’re suggestions are fantastic and so helpful, btw) and is also a great central location to venture out to other Hudson Valley attractions. The apartment was simply yet beautifully decorated and so clean and cozy, and the snacks were a sweet and delicious touch. We had a wonderful time and would recommend in a heartbeat!"
Cesar,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Cozy romanticand peaceful upstate getaway from NyC. We really enjoyed the aesthetic of the stay and the surrounding area. We settled in quickly and found plenty of shops and restaurants.
Niccolo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Had an excellent stay. They flawlessly balanced the organization, cleanliness, and safety one often finds in a nice hotel, with a very at-home touch. If you need a minute away at a home-away-from-home, this is the place."
Skylar,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Our stay at Atsuko & Satoru's guesthouse was fantastic - great location with cafes, restaurants, and bars within walkable distance while feeling safe even at night. The kitchen and bedroom were spotless, and we loved the Muji aroma diffuser, selection of teas, amazing coffee, and plenty of snacks/drinks provided for the stay. It got a little chilly at night and the ceiling can be a little creaky, but otherwise, this was the perfect place for a getaway! Thank you and we hope to be back again."
Aniko,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Atsuko & Satoru's place was beautiful, comforatable and so clean. Perfectly located to explore Kingston on foot. So much to eat and enjoy nearby or stay in and cook ""at home"". 10/10 will come back!"
Anna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Super wonderful home- felt so comfortable and had a lovely stay! Loved the tea selection, snacks, and decor. Definitely planning to come back again in the future- I only have good things to say about this place!"
Ethan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Always excellent!
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Atsuko and Satoru's Bau GuestHaus was awesome. We were in Kingston for a short weekend getaway from the city and this was exactly what we needed. Perfect location with lots of great shops, restaurants, cafes, and thrift stores nearby. Easy to park if you have a car, they have a designated spot for guests. The snacks and amenities were so great, and the vintage dentist chair was surprisingly comfy for some light reading! Highly recommend, thank you guys! :)"
