name,rating_info,review_text
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My husband and I loved our stay. The apartment you stay is much bigger and nicer than even described. It was so quiet and peaceful. The bed and the linens are superb. Everything is labeled and there are puzzles and a lot of great reading material for you to enjoy. I was fascinated in the beauty and history of this home. It is a lovely walk downtown with many restaurants and shops to enjoy. The neighborhood is beautiful and very safe. Lee Ann even sent a message that they were keeping an eye on the radar about the weather and would keep us informed. How sweet and caring is that?! We were lucky enough to have meet her and had a quick chat. Would have actually loved to set on the porch and talk with her more. I can’t forget to mention the easy self check in. Book your stay here, you will not be disappointed."
Warren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Lee Ann is a wonderful host. Enjoyed my stay and the city of Urbana.
Dave,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Convenient, great communication and a great value!"
Julie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place to stay! The house is amazing!
Dave,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",So there was a snowstorm in the middle of my stay and I was supplied with a heavy duty snow scraper and brush. So very thoughtful and helpful! I have multiple trips planned in the future and this is likely where I’ll be staying each time.
Patricia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This Airbnb was a delightful escape! Close to town where we found great antique shops to explore and a wonderful Italian restaurant. Lee Ann was a wonderful host, allowed us a flexible check in and answered any questions within minutes. We found it to be a very restful and peaceful apartment. Loved the furnishings and the helpful labeling and instructions. It was a beautiful 40 minute ride over from Jackson Center where we had our Airstream in for service. Would highly recommend this Airbnb to our fellow Airstreamers!!! 🦩🦩🐾"
Kiana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Beautiful and cozy. Wish we could have stayed longer!
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We loved the house and Lee Ann was a great host, wish we could have stayed longer!"
Rachael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location in Urbana. We did a weekday stay and it was perfect. Nice living room space for us to relax and play lots of board games. Exactly what we were looking for. Note that the rented space is on the second floor so consider what luggage you want to carry up a older staircase. Easy and quick entry to the building with shaded street parking. Definitely would consider staying again.
Richard,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very well maintained property, located in a nice & quiet neighbourhood. Lee Ann and her co-hosts respond quickly to their messages.
I highly recommend this place!"
Audrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Amazing place to stay!!! definitely a must if you're staying in the Urbana area! great location, so close to everything"
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This is such a cozy and comfortable place!! The decor, location, amenities, etc. were all spot on and we will definitely choose to stay there again. The host family was responsive to questions and super nice and easy to work with. My son and I fell in love with the place before we ever walked through the front gate!!"
Angie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful place, nice host"
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a very nice place and a good value. If you have mobility issues, the winding staircase would be difficult. Other than that, it is a very nice place."
Gene,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location and very comfortable and clean apartment. Hosts are very friendly and quick to communicate.
Jackie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Very cute and unique place to stay.
Amie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This historic home is absolutely perfect and beautiful. Very spacious, cozy and comfortable. The bed was luxurious. Easy check in."
Haley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","The absolute best Airbnb I've ever stayed in, overall...attention to detail, providing way more than just the basics, location walkable to town, excellent communication, dog-friendly, quiet, clean, gorgeous historic home. These people truly care and have put a lot of time and energy into their places. I've never felt so safe traveling alone and I ended up booking another stay with them before I had even left the first one! Thank you, Lee!"
Megan,"Rating, 4 stars
,
·
February 2022
,
·
Stayed over a week",Great place always felt safe. I work nights so I slept during the day but never had any issues. Would totally stay again.
Tracey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","This was my first Airbnb trip, and it far exceeded my expectations! I stayed for 11 days just to get away. It's on the second floor above the hosts' residence but felt like I was in a home of my own. It was snowy and very cold outside (Jan-Feb), but inside was perfectly cozy! Each room has radiant heating along with a tower heater (the ones in the bedroom and living room room are oscillating with remotes), and there's also an electric fireplace in the living room. My little ESA LOVED curling up in front of them. There was a very brief power outage, but it was an easy fix; Lee Ann texted me back immediately to have me reset the breaker, and everything went back to normal. These things happen, especially in older homes; I only mention it to show how quickly she responded and resolved the problem!
I was also there during a major winter storm, Lee Ann offered to pick up provisions for me at Kroger before it hit so I wouldn't have to go out myself! When it was time to leave, Eric even scraped the ice off of my car.
It's conveniently close to a somewhat busy area, although I thought it would be farther out from the general sounds of traffic at night. This has nothing to do with the hosts or accommodations themselves and it's not excessive so most people won't notice, but I can be sensitive to noise, especially when trying to sleep. There was a loud sports car nearby that woke me up each day, but I was able to easily fall back asleep when it left. I've never slept on a memory foam mattress before, and the first night I thought it was way too firm.. but a few minutes later it was the most comfortable bed I've ever slept in! Every night after that I looked forward to it and it immediately felt perfect. I was sad going back to my own bed!
I really could rave on and on about all of the positives. Lee Ann and Eric truly went above and beyond. Wonderful hosts and beautiful home, I recommend staying here 100%!"
Kathy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Darling ,cheerful and whimsical apartment to rest and recuperate! Loved it . Everything you need is provided. Must be able to do full flight of stairs."
George,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",It's in a quiet neighborhood and the parking on the street was good.
Karen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a very comfortable full apartment with a lot of character. However, it is very old and has a narrow curved staircase leading to the apartment. If you have any mobility issues, this may not be the place for you."
John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Lee Ann's private upstairs apartment is located on a quiet residential street with easy on-street parking. Each of the four rooms is very spacious, with room to move around in the kitchen, bath, and living room. Lee Ann carefully thought through providing everything we would need for an extended stay - plenty of cooking and eating utensils in the kitchen, lots of office and bath supplies, and a more comfortable bed than I have at home. We felt very welcome here."
Susie,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Very spacious, very clean. Comfortable bed. Attentive host."
Natalie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",I love it here Urbana is so cool and I will definitely be back to stay with Leeann the spring
Meredith,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This is a beautiful home! Very comfortable and exceptionally clean. I stayed here with my daughters and Lee Ann thought of everything! She had sweet books and some toys out in the living room for the girls to play with. There were snacks in the kitchen and the fridge was filled with water bottles. The rooms are quite large and I wish I had thought to take pictures of our setup. I put the packnplay in the kitchen for my youngest and had my 3yo set up in the living room. I know we will be back and I know my girls will love seeing Lee Ann and Eric and playing with Crix in the yard! Lee Ann and Eric are just the sweetest! If you happen to run in to Lee Ann while she’s working in the garden, you will leave feeling like you made a new best friend."
Mary N Christopher,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",BEST AirBnB we've stayed in over the past 15 years. History meets modern conveniences and all the right touches to make you feel at home. not only is this a reasonably priced Airbnb it is absolutely the best value for your money. Our host thought of everything we could possibly need! All the comforts of home and extremely clean . We will definitely be back.
