name,rating_info,review_text
Victoria,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Beautiful home!
Shelley,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great location. Large backyard and deck. Extremely comfortable bed and bedding!!
Crystal,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",It was in a beautiful location and the house was very comfortable for our weekend trip.
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Great place in the country for quiet nights. Was very convenient to family members just three miles from there.
Very clean with all the necessities."
Alissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Highly recommend! Stayed with friends for a local weekend Singing Convention. Appreciated the clean and simple atmosphere. Amazing character and porch. Functional kitchen and laundry. My bed was comfortable and on the soft side.
Debbie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","love it I will be back,beautiful countryside, very comfortable and peaceful, thanks"
Nikki,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was nice and peaceful. Great new place to stay in Waycross.
Sabrina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We loved this place, was just as described. will definitely stay again!!!!"
Lena,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",N/a
Leanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay!
Hannah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I was in town visiting my in-laws and this place was perfect! Would definitely stay here again!
Kendall,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great home located near downtown. Amazing host that is responsive. The location is in a quiet safe neighborhood as well!
Daniela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was great! Very cozy
Kendall,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Great cozy home in the rural side of town. It’s well maintained, clean, peaceful and is very close to the city center."
Pamela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","it was very nice place to stay and visit - very quiet and peaceful, not far from town"
Anna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved Lonnie's Home. Will be booking again.
Kevin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Nice place and friendly, responsive host."
Robert,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night",Great place and location
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect space for what we needed!
Yen-Lin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It’s a clean and neat place to stay. It is a good place for four people like us as well. The house has a door separating the living room and the bedroom, which provides privacy for the people who sleep on the sofa bed. The extra sheets and blankets made the living room comfortable to sleep in! We love it."
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This place is a jem. Very quiet and everything you need. Great for when you’re seeing the local sites. We came here after the Okefenokee.
Aliya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Our family enjoyed our stay, Tabitha and Adam were great! We had to end our stay early due to some unforeseen circumstances. Lovely home, quiet neighborhood, and amazing owners! 😊"
Jon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",small n cozy
Sam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Tabitha and Adam were great hosts! They allowed me to check in early after I arrived earlier than expected, which was greatly appreciated. The apartment was cute and comfy. Such a perfect place for my wife, dog and myself. The privacy fenced in yard was a big plus!"
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Beautiful and comfortable duplex apartment in a quiet neighborhood. We loved that it was convenient to both Stephen Foster and Laura Walker State Parks. We highly recommend this apartment!
Victoria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Best location and spot if you’re working at the hospital nearby. It’s literally walking distance and made getting to work (or going home for lunch) a breeze. The hosts, Tab and Adam, were always responsive, accommodating, and so sweet. Also the backyard attached is perfect for animal companions! I would definitely stay here again, or at another location offered by these hosts."
Teresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place for a little getaway. Walking distance to the hospital. The hosts were fantastic and the apartment was spotless.
Teresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",This place is peaceful and quiet and a perfect getaway. It is literally steps from the hospital. It would be perfect for a traveling nurse or MD. The hosts are great and are available at all times. I will definitely stay here again
Alexis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Cute place. Adam and Tabitha were great hosts
Joseph And Angela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Cutest, coziest cottage. Ideal for pets to roam and play in backyard. A+"
Lucretia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Easy check-in, host responded quickly to help, comfy beds, and will definitely stay again !"
Alexandra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Tabitha was a friendly and responsive host. The Airbnb was perfect for a quick weekend in town, very close to anything we needed to get to in town. The place was comfortable and clean."
G,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Tabitha’s place was perfect for me and what I needed for a couple of nights . Clean , private and peaceful ."
Rory,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",will be staying again when in town
Brea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great clean space and perfect location!
Jeanette,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Tabitha's place was so great we were looking for something for one night and she came thru. My daughter and granddaughter came with us and the place was just enough space for the 4 of us. we throughly enjoyed our stay and got to see many family members. We will defintely use this host again.
Theresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Tabitha and Adam are excellent hosts!! Anytime I had a question or needed their help, they were so attentive! Highly recommend renting from them whenever in Waycross!!"
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great location close to hospital
Bryan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week",.
Bryan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",.
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Another great stay with John. He is a great host and very responsive. We will definitely stay with him again!
Spencer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Extremely accommodating and friendly. Would stay again
Jose,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The place was exactly as described. Check in process was super easy. John was friendly and very proactive at reaching out to make sure everything met our expectations. He was a great host and his house was perfect for our needs!
Patricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This property is to live for; even temporarily.
Our interactions with the Host via message was exceptional. John’s walk through in sharing information went above and beyond. He was hands on, readily available, and pleasant to work with. The property was super clean with the added touches of family friendly. The location is convenient to EVERYTHING. We have a return trip in November and am asking to book this same HOME away from HOME! This property is to live for; even temporarily.
Our interactions with the Host via message was exceptional. John’s walk through in sharing information went above and beyond. He was hands on, readily available, and pleasant to work with. The property was super clean with the added touches of family friendly. The location is convenient to EVERYTHING. We have a return trip in November and am asking to book this same HOME away from HOME!"
Candie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very clean. Comfortable beds.
Sol,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place and quiet neighborhood
Lafayette,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I would definitely recommend this home. Everything ran smoothly from check in to the end.
Jim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Another great stay!
Jim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay. Very clean and comfortable. Stayed twice already.
