name,rating_info,review_text
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","My wife and I just needed a weekend getaway and this place was perfect. The brick under plaster aesthetic, the plants and greenery, the decor, everything was perfect. The apartment smelled great, everything was clean, great selection of teas and coffees. The weather was cold and windy but inside we were warm and cozy. We will definitely book again!"
Myrna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was a cute place and tastefully decorated. Parking was simple and there were lots of good eating options within walking distance. Kendra was very responsive and helpful. Overall a really nice stay.
Liz,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Thanks again, Kendra! Always love staying here and checking out your store!"
Keagon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Beautiful place, highly recommended"
Nkele,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This place was great. Fast response and right in the heart of the town. Will def stay again.
Kathleen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Kendra’s place is beautifully designed and decorated. Kitchen had everything. Love the reusable products. Coffee and tea were a nice touch.
The only negative is no designated parking, but the library across the street was ok.
I would recommend Kendra’s place if you are visiting Chambersburg or surrounding area."
Esmeralda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Had a lovely overnight stay here. The place was clean and spacious and included all of the accommodations that we needed. The location is convenient for walking around the downtown area and checking out the local shops/restaurants. I loved the crystals and plants throughout the apartment too, they were lovely details! The host was kind, responsive, and offered advice about the parking situation which was quite helpful!"
Taryn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Our stay was absolutely wonderful! Gorgeous apartment that is cozy and perfect for a quick getaway!
Cecilia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Perfect spot for my quick overnight stay. Well decorated and a bonus that the host has a storefront downstairs to shop for many of the items found in the space.
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great spot for our overnight stay during travel. Close restaurant and bar nearby with great drinks and food. Comfortable room in a safe location.
Philip,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We've stayed here twice now. The apartment is very thoughtfully decorated, and in a great location.
(Side plug for Bistro 71, the restaurant next door... the food is excellent!)"
Sue,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Kendra's place was beautiful and comfortable with everything we needed. We enjoyed our stay very much! She decorated it creatively and makes great use of the space. The location is perfect for walking and finding shops and restaurants nearby. The one trade-off is that the street has alot of traffic (and sometimes firetrucks/police cars), so I highly recommend that you plan to use white noise in the apartment."
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful place!
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was our first Airbnb experience and we felt lucky to have happened upon Kendra’s place. It was both unique and cozy. Kendra also owns the well curated retail shop next door, where we had the pleasure of meeting her. Thank you for your wonderful restaurant recommendation, The Falafel Shack, and a lovely stay."
Petra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful space, great location! Fabulously furnished and decorated. Adorable town. Bistro 71, restaurant down the street, was delicious. Also, Lotus Bowls was delicious too."
Allie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The design and decor of the rental is absolutely amazing. The linens were so cozy, we actually ordered the same bedding for our home before our trip was over."
Will,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Kendra's place reflects her power as a designer. Everything is fresh and coordinated. Beautiful and thoughtful details throughout. A refreshing stay!
Kristine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was amazing and my boyfriend and I will definitely be returning. The place had the most beautiful, thoughtful details. It was very clean and quaint. Loved the downtown location, walking distance to everything we needed including great restaurants and coffee shops. Kendra was very quick to respond to any questions we had. Can’t wait to return!"
Phillip,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Nicely decorated space. Private and felt secure. Kendra was friendly and responsive. Good stay for me and my young son to setup a base to go up to State College for a Penn State game. Would stay again. Thanks!
Christina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","A beautiful apartment, exactly as described! Chambersburg is a typical small PA town, mixed use old apartments and very walkable. Great restaurant one block away. Loved it and would come back. The style factor is off the charts!"
Brad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This stay was great. It was convenient to be able to walk to restaurants and other shopping venues. The room was unique, comfortable, clean and well maintained. We had a great time and would not hesitate to come back and stay again. Kendra is extremely responsive and very helpful. If you want a comfortable and relaxing room with the ability to go for a walk to shop, eat and drink, explore the downtown area... this is a place to check out. Thanks Kendra."
Sabrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Kendra’s place is absolutely beautiful. It felt like staying in a high-end boutique hotel. The place is stocked with all of the key amenities, plus some extra touches - like lavender essential oil to help you sleep. We only stayed for a quick one-night stopover, but I would definitely stay longer if I had the occasion."
Harris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","REmix REtreat was EXactly what we needed. In fact, from the moment we laid down on the bed when we first arrived we debated extending our stay an extra night!! The REtreat is incredibly warm and welcoming. Kendra has an incredible gift for styling a smaller space in such a way that accentuates all the unique and wonderful attributes you may not realize exist. Situated right on Main St Chambersburg, there are several restaurants, cafes and other venues within walking distance. Upon reading reviews of Kendra’s REtreat, we opted to eat at Bistro 71 — and we, like others who stayed with Kendra, we’re impressed with the quality of food and hospitality of the staff. We would absolutely love to stay at Kendra’s REtreat again and recommend it to anyone looking for stress free, RElaxing escape from everyday life!! ☺️"
