name,rating_info,review_text
Jami,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The apartment met our needs perfectly. It has the feeling of spaciousness in the kitchen and living room area because of the high ceiling. It was very clean and thoughtfully decorated, no clutter. While we didn’t use the balcony area because it was Dec, I could tell it would be fun to hangout there.
An additional nice touch was providing locally sourced product like coffee from Lil Amps and wine from SpringGate winery. And of course Hershey candies!
Adam was very responsive to any questions we had along the way. A prospective renter should be comfortable with stairs. Once you are in the apartment you are well rewarded."
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This is the second time we’ve stayed at Adams place. It’s just perfect. Clean, comfortable, cozy. He’s one of the best Airbnb hosts we’ve ever stayed with. If you’re coming to town for work or Hershey, look no further. Great little place. Home away from home for sure."
Nadia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Adam was incredible. The place was incredible. Perfect spot!
Teresa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Place was great! Love that it was so close to downtown.
Really enjoyed the fireplace!!
I highly recommend this place!"
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Loved our stay! Adam was a wonderful host. Great communication and helpful. I loved the balcony and having a fireplace! The kitchen was stocked with pans and all I needed for cooking our Thanksgiving dinner. The crock pot was nice to have. Everything was very clean and comfortable! Our week stay very nice!! Would love to stay again if in Harrisburg!
Andrea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Book this Airbnb! Location is perfect - very walkable to everything in midtown and right across the street from a wonderful restaurant. Adam was super responsive and helped us with anything we needed, including extending our stay. The place was spacious with a little balcony for fresh air, really quiet and calm feeling, clean, and stocked well. Thank you so much, Adam!"
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Was in Harrisburg for a day at the Capitol. This was the perfect spot. Walkable to the Capitol; restaurants nearby. Inside great kitchen, loved the balcony AND fireplace for the November Visit. Felt safe for a single-woman. Parking was a breeze and his communication was great. Pay attention to his description of the narrow staircases as it is spot on! Love it here."
Stephen,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","It was a great place to stay. It is convenient to all parts of Harrisburg -- riverfront park, downtown, and midtown. Sitting on the balcony with coffee on Sunday morning was great. You can peek around the buildings and catch a glimpse of the river or look over the railing and people watch the walkers below."
Bill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Exceeded my expectations
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","One word. Outstanding! This beautiful apartment is a treasure. Large rooms, perfectly appointed in every way, lovely furnishings, fully stocked kitchen, balcony with view, fun neighborhood and great walks in every direction including one block to the beautiful Susquehanna River!
Adam seems to have a talent for anticipating every need a guest may have and I can honestly say there was not a single oversight. This is an exceptional spot and we were so sad to leave.
If you are lucky enough to stay here, don’t miss happy hour and/or dinner at Note across the street! Delicious.
Thank you Adam for a wonderful and memorable stay."
Les,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Balcony is great and Adam was helpful....
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great stay at Adam's rental. He gave us all the information we needed, especially about the parking. We didn't have time to check out the nearby restaurants, but he gives a lot of detailed recommendations."
Jesse,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Adam is great! Everything I needed to have a cozy stay was all there!
Alexia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We booked Adam's place based on the photos because we needed it for a film shoot. The place did not disappoint. It was beautiful with great natural lighting and an incredible balcony. Adam was very gracious to allow us to film there not having done it before. He was responsive and gave very clear instructions. If we needed a place to stay in Harrisburg, we'd definitely stay there. It's a very convenient location and looked even better than the photos."
Charissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Adam’s place was great! Very comfortable and convenient with a lovely balcony for morning coffees.
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Adam is the best. I’m someone who admittedly asks a lot of questions. He answered them all and gave me great recommendations. Instructions on finding the place and parking were perfect. The place is exactly like the pictures.
Will absolutely stay there again if I’m in the area. Thanks Adam!
Ps. We did not eat every candy in the dish. There are at least 3 or 4 left. 😂"
Hannah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a nice short stay at Adam’s place. He was super helpful and allowed us to check in early! The Airbnb had everything we needed and I highly recommend to others in the area.
Lydia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The place was so clean! One of the best airbnb stays I’ve had so far. Great price as well. They’re was candy and bottle of wine for us when arrived, so sweet! The location was overall very nice however, not too much to do in Harrisburg itself, its a slower city. However, we were able to walk to the downtown capital area and explore, it was all 20-30 minutes away. It is very close to the water so we were able to do a sunset walk which was great. The apartment is a great size and the balcony is a plus. Off street Parking was also a benefit. Would recommend others to stay here, and we would stay here again if visiting for Hershey. Adam was very responsive and sent detailed instructions."
Mackenzie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Exactly as advertised! Very clean and the beds were very comfortable. The location is great and the balcony at sunset is a must.
April,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Adam went above and beyond to help me with parking when he found out the parking lot would be closed for paving. He saved me a space directly in front of the door and was waiting when I arrived to pull out and give me the best parking available. He was open and honest communicative throughout. The home was beautiful and the riverfront walk gorgeous. I will definitely stay again.
Kayla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The apartment was beautiful and super clean. Adam was a great host—very friendly, responsive, and helpful. The place also has a nice balcony overlooking the neighborhood, which was a neat addition."
Lynn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was perfect in all aspects. Adam was available for anything we may have needed, but we didn't need a thing! Loved the little balcony, and it was a great space to chill. I would definitely use it again and highly recommend it."
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Our stay at Adam's place was wonderful. Super clean, tidy, and accommodating for all our needs. He's a great host being so attentive and responsive. Would highly recommend and stay again in the future!"
Eduardo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great place , fully adjust to the description in the web . Short distance to park and attractions . The place was spotless and everything you can need . We had a great time and fully recommend Adam place ."
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Adams place was great! Super clean and a nice set up. My son loved the bunk bed. It’s also in a great location close to food and a playground. My family and I had a great time visit Harrisburg, lake Tobias and Hersheypark!"
Ornicha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We had a wonderful stay! We enjoyed visiting downtown Harrisburg. The capital building and museum are within walking distance. Our main trip was to Hershey Park, which takes about a 25-30 minute drive, not bad at all.
We were worried about finding parking on the street, but luckily, Adam had a parking permit we could use to park in the parking lot across the building. That was very helpful!
We loved the fully-equipped kitchen and coffee bar. The apartment was clean and lovely! The host, Adam, was very attentive and would respond promptly if we ever needed anything. We definitely will come back again! Thank you so much Adam for your hospitality!"
Jackie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We will stay again in this apartment next time we plan a trip to Hershey. It is so cozy, clean and the attention to details is amazing. My kids enjoyed a game that was in the living room. The area/location is very quiet which made sitting out in the balcony very enjoyable. Adam is a great host! I appreciate all the information given and how smooth everything was. Very pleased!! Thank you!"
TLC Luxury Living,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",I was in Harrisburg for business for the weekend. his home felt warm and comfortable. I would totally stay at Adam's place again!
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My family decided that Adam’s place is our favorite AirBnB of to date. The apartment is gorgeous, spotless and tastefully appointed. The porch is adorable and provided us with fantastic sunset views. The space has everything you need to cook, relax, etc. The beds are super comfy and the linens are luxurious. The bathroom has shampoo, conditioner, and body wash in installed dispensers, which is very convenient. We went to The Millworks for dinner and it was delicious! Highly recommended.
Adam was a wonderful communicator and answered all questions immediately and politely.
In our opinion, your search is over for a place in Harrisburg. It’s simply Adam’s place!"
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great experience
