name,rating_info,review_text
Warren,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","My stay at Sheryl's place rates 5-stars across the board. Their place is great. It's clean, comfy, and at a perfect location for my trip. Both Sheryl and her husband are welcoming and engaging. They went above and beyond -- for example, I had forgotten to pack my toothbrush, but they had a replacement ready. Little touches like that are much appreciated.
Their dog (Luna) was fun as well. :-)
They have my unconditional recommendation for anyone who is looking for a place to stay in western Nebraska."
Maritza,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",A cheerful family! Very welcoming and my stay was super cozy.
Jake,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Love spending time at Jim and Cheryl’s they are promote a quiet clean environment for everyone.
Joel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Would definitely recommend. Great people with a great place to stay. The dog is awesome.
Lise,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",beautiful house.
Sam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",I would recommend this very comfortable and cozy house well-stocked with many amenities. The neighborhood is very safe and the location was perfect for me. The hosts were extremely hospitable and communicated well.
Mingying,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Stayed our first night at Sheryl’s place during our ten days road trip. Location is convenient to downtown and restaurants. The house is sparkling clean, warm and comfortable. Sheryl shared fresh picked apples with us, made us coffee and baked us fresh scone for breakfast. Sheryl and Jim were super warm, care and friendly couple. Sheryl’s place is truly from from home. I miss Nuna so much. Still remember how she welcomed us when we arrived, and how she missed us when we left."
Brian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Excellent place to stay
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Wonderful generous host. Very comfortable room, bed and bath. We would gladly stay with these hosts if we should ever be in the area."
Alyssa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great place to stay. Cozy room, clean, quiet. Tough to beat."
Laurie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Sheryl will give you the perfect AirBnB experience in her lovely home.
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Sheryl and her husband were very pleasant, accommodating, and detail oriented. I enjoyed my stay and would definitely do it again. Best bang for a buck in the area, without a doubt!"
Mike,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Really great place to stay! Sheryl and Jim are super hosts, the house is beautiful, quiet and comfortable and they’ve thought of everything.
I also appreciate that they don’t gouge on cleaning fees so the price showing on the search matches what they charge. A lot of integrity!
I will happily stay again if I am ever through Scott’s Bluff!"
Rebecca,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",What a great place! Sheryl and Jim are very welcoming and provide a very comfortable space. They were very helpful and answered questions I had about the area. I would recommend staying here to anyone.
Anne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Very comfortable room in a very nice neighborhood. Super friendly hosts who are welcoming and have thought of everything to make your stay a pleasant one. Shared bathroom is very nice and room even has a fridge in the closet. Would definitely stay again if we find ourselves in the area.
Jesus Natali,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This the room to stay.. If you are looking for a good night sleep with a good loving and caring family this is the one.. Look no further.. Sheryl even got up and made us breakfast 🤗
Sally,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Sheryl & Jim's place is a home run! The room was sparkling clean and the bed was honestly one of the most comfortable I have ever sleep in! Their hospitality went above and beyond! We had a late check in and they were very accommodating. They even served us a hot breakfast in the morning. I cannot say enough about them. If you are in Scott's Bluff, this is definitely the place to stay!"
Laura,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Sheryl went above and beyond to make sure that us and 3 other travelers that were on our flight had everything we needed when our flight unexpectedly landed in Scotts Bluff. They gave us all rides to and from the airport and even made us bacon and eggs for breakfast! They were the best hosts ever!
Nathan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Lovely place, great hosts. Was pleased there was safe street parking for my pickup and uHaul. Will definitely stay again next time I pass through."
Brianna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Cozy, clean space"
Manuel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Always a great place to stay, the bed is super comfortable."
Jonathan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Very clean and all 3 hosts were awesome.
Andrew,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This is a beautiful home in a nice neighborhood. It will be out of the way for most travelers, but if you are going through this area, it’s a great place to stop for the night. The town has all the usual places like Walmart and fast-food restaurants. GPS takes you right to the home. The dog is very friendly. I cannot recommend this stay enough."
James,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Sheryl’s place was clean and very cozy.
Becky,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Sweet house, excellent hosts, 5-star hospitality, and a very comfortable bed. I highly recommend staying here!"
Camille,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Fantastic stay. Sheryl is excellent at communicating with the guest and the home is sparkling clean. I highly recommend staying here.
Lee,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","My stay with Sheryl and Jim was beyond all expectations. They are kind and generous, and have a lovely house in a quiet neighborhood."
Joel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This was our first time to stay at an Airbnb, and we will definitely do this again! We got into Scottsbluff before the check-in time and decided to locate the address. Our host was in the driveway, so we visited with her. She gave us the tour and explained things to us then. This was great, because they were leaving for an event before our check-in time and would be back late that night. The neighborhood was very quiet and the Temper medic mattress allowed us a great nights sleep just like ours at home! Only regret that we had to leave too early the next morning to allow time to visit with our hosts!"
Ed,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Sheryl & Jim were great hosts. Their house is very clean, and they were extremely accommodating of my off hours schedule while in town for business."
Matt,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",What an absolute amazing stay I had! Their house was absolutely gorgeous. Crafty wood work to give you a vacation in a secluded cabin feel. Super clean. The absolute best and friendliest hospitality. I reserved the space online and was sleeping in a cozy bed within minutes! There are amenities all over too. Highly recommended!!
Mikayla,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Words truly can’t describe the amazing experience I had at Sheryl and Jim’s. They were the best and more caring hosts during my stay in Scottsbluff. Both were very helpful and had many positive connections within the community. They also suggested the best places to eat and workout. Sheryl even woke up early with me to make me breakfast each day. I couldn’t thank them enough and look forward to my next stay!
Stefanie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",We had a wonderful stay! Sheryl and Jim are wonderful hosts. The room was great and the bed was so comfy! We stayed up chatting with them for a while and Sheryl cooked a delicious breakfast in the morning. You can't go wrong staying here. Highly recommend!
Barrett,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","The whole family (pup included) is always a pleasure to stay with. Great bed, perfect room temp, great location...easily one of the best I have ever stayed at, and continue to come back."
Charlotte,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Sheryl, Jim, and Luna do an excellent job of opening their home to travelers of all sorts. Their place is lovely, one of the best AirBnBs I've visited to date!"
Betsy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Wonderful hosts, very comfortable, clean accommodations. Quick response on short notice for this pilot passing through! Appreciated the location and the ambiance of their home. Highly recommend!"
Alexander,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","What great hosts! There just aren’t enough superlatives. They have an amazing place and they go above and beyond to make u feel welcome. They host guests for the same reason I stay at Air BnB’s, because they like to meet new folks. They gave me the the best advice about all things Scottsbluff. They knew the best places to eat, where I should get my hair cut, an the best gym in town (it’s called the wearhouse if your wondering) All in all 5 stars. If your in Scottsbluff and you stay anywhere else you’re making a mistake!!!"
