name,rating_info,review_text
Esther,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This was a cute house. Clean and had everything we’d need. There was plenty of room and it was a quiet neighborhood. I’d stay there again.
Jorene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Provided clear instructions on parking, getting in and all around! You’ll find a cozy home in Dianne’s Airbnb! We were only there for a night so we couldn’t explore more but location is convenient to eateries nearby!"
Garion,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",solid stay and awesome host.
Bethany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Close to everything you need in town. It was perfect for our quick stay
Becky,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This was exactly what we were hoping for- a clean and quiet place to spend the night on our commute south. Dianne is a great host!
Joshua,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Wonderful Host! Comfy and very homey! Will stay whenever i’m in the area!
Naldo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Cozy and comfortable house. Quiet neighborhood. Bed was comfy. Dianne was super quick to respond to any questions. Would highly recommend this house for anyone needing a place to stay in Binghamton.
Pascale,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Perfect. Thanks Dianne!!
Meagan K.,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Had a great stay! It’s clean and a really nice setup. 10 minutes from wherever you want to go in Binghamton. We look forward to coming back!
Kara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We enjoyed our second stay at Diane's place! We felt very welcome and had a wonderful stay! Highly recommend!
Carrie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Great place. My family stayed one night visiting relatives, would definitely stay again"
Raymond,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",it was a great place to be and the host was great. Anyone coming here will feel like home.
Renee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Dianne's place is super cosy and clean but with plenty of space to spread out. We stayed only for a quick overnight, but we enjoyed it very much. Dianne was very helpful, and left a page of local tips which came in handy (we found a great antique shop we didn't know about)."
Mike,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This was great for myself and two coworkers passing through town.
Svetlana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","It was the best Airbnb place we ever stayed in. Extremely clean, lots of space, comfortable beds. The place to book on my next visit to Binghamton ( hopefully it will be available)."
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Clean, comfortable, and cozy - Dianne's place was perfect for our weekend in Binghamton. Dianne was extremely easy to communicate with, all instructions were clear, and the house was even better than advertised. We would not hesitate to book again on our next trip to Bing!"
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Amazing host and great little house. Easy to get to, private and very cozy. Had a great stay here."
Rahama,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Adorable house! Reminded me of my Grandma’s place! We enjoyed it and Dianne was great!
Katherine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Absolutely incredible. There are not enough words to describe our cozy, comfortable, perfect stay. Dianne is the best host I’ve ever experienced and is so communicative and kind. Location is unreal and close to so much. We love this spot and will be back!!"
Roger,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Our third stay at Dianne’s place — wonderful as always. Thanks so much!
Anisah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Dianne place was really what we need. We were visiting a friend who happened to live nearby and her place was perfect. We particularly appreciated her help in setting the house in a really warm environment, and her help to ship back our left items. Very satisfied and beyonds. Thank you!!"
Susan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We can’t say enough wonderful things about Dianne and her lovely home. We have stayed in a lot of AirBNBs and this one is by far our favourite. Dianne was so welcoming and we felt right at home. She checked in with us regularly and responded so quickly to our messages. We let her know that we would be getting in late, and when we arrived lights were on at the door and inside to welcome us. Dianne had decorated for Christmas, and even the Christmas tree lights were on. Every room was cozy and comfortable. She provided everything we needed to enjoy our stay which, unfortunately, was only one night. We would definitely love to come back again and stay longer."
Jenny,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Diane’s place was very clean, comfortable and well cared for. Instructions were clear upon check-out. The kids enjoyed the DVD’s and games that were available. The house is easy to park at and a short distance from downtown. There are also many quick shops nearby for any last minute needs. Diane is kind and responsive with all communication."
Jacqueline,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The home was wonderful and very relaxing!! We only stayed one night but I easily could’ve stayed longer. The neighborhood is lovely and peaceful as well.
Joshua,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",very nice homie and cozy
Kali,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great location and homey apartment. Thank you for allowing us to be comfortable!
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","I travel for PM work and being exhausted, I wanted nothing more than to go home- Diane's place was able to fill my void. The flat was homey, clean, well decorated, easy to get to and from hospitals, and she has thought of everything. I have stayed in several air b and bs/hotels/etc and I have never been to a place that provided so many ""just in case you forgots"". You can tell how hard the hostess works and how much she cares about your stay- EXTREMELY ACCOMODATING.. I will be back, thak you so much Diane! <3"
Bradley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","A lovely, clean spacious house. Highly recommend."
Lydia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Dianne's home was just lovely! She is a wonderful, attentive host. Her home felt like our home. We will certainly be staying again"
Nicole,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This was such a nice stay. We needed a month rental until our new home was ready to move into. This was a great place. Very clean, comfortable, and the neighborhood is very peaceful and quiet."
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","You can not find a nicer host then Diane.
Excellent communication.
Clean accommodations.
Can't for better"
Dido,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Charming, wonderfully cozy and sparkling clean 💕 A most lovely home away from home 🏡 Highly recommend"
Margaret,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place has a special, welcoming feel. Well-equipped, most comfortable, and clean.
Lots of space to spread out.
Quiet neighborhood with good park a short stroll away.
Dianne has thought about what people will want and need. Her communication is prompt, kind, and clear.
This is a great value."
Bobbie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great place to spend time, reasonably priced, very homey, well maintained and she is all about you having what you need available."
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",it was an excellent experience.
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This place is great! Excellent location and easy to get around. The house is big and everything was very clean. Great place for families! Definitely recommend and would stay again if I am ever back in Binghamton!
Joseph,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Place was exactly what we needed
Jerry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",A very comfortable and clean home. More than enough space with a well-equipped kitchen.
Jacob,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I had a wonderful stay at Dianne's apartment! The place is lovely, very comfortable, clean, nicely decorated, and shows a great attention to details. It is in a quiet neighborhood close to both downtown Binghamton and Binghamton University. I also enjoyed being able to walk to the restaurants and shops on Main Street.
There is plenty of room with an office, living room, and family room in addition to the two bedrooms and kitchen. The bed was very comfortable and the kitchen has everything you would need. The bathroom was a nice size, had great water pressure and lots of hot water, and the towels were soft and large. The off street parking was nice to have and there was plenty of on street parking too.
I definitely plan to stay here again the next time I come to Binghamton!"
