name,rating_info,review_text
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Such a cute place. Super comfy. Exactly what we hoped for. We had such a nice time and we loved downtown Thomasville--just a few minutes away! I wish we could've stayed longer.
5-star all around!"
Andrea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Absolutely LOVED this place!!! The pictures are accurate and it is so comfy and beautiful. Quiet location but still close enough to visit downtown Thomasville!!!! Great attention to detail by the host and immaculately clean. The perfect place to relax and unwind.
Nate,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great stay in Thomasville, GA! Beautiful property and a lovely place to stay, very comfortable and welcoming!"
Johanna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This little place is so cozy and cute! Joanna was incredibly communicative and accomodating! It was easy grom beginning to end! I definitely plan to book this adorable little house again!
Leo,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The house was beautiful and well worth the stay!
Brenda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Really enjoyed staying at “the shed”. Beautifully decorated, clean, and comfortable!!! Great communication from the host who provided all the information needed for the stay. Would absolutely recommend if your looking for a peaceful getaway!!!"
Robert,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Enjoyed our stay very much. Very peaceful.
Neill,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Wonderful stay! Highly recommend.
George,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very clean and accommodating space. Dog made it worth even more.
Allison,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a great time! Joanna was very kind and responsive!
Anna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Beautiful cabin in a great location. Had everything you would need. Close to downtown, stores and market. Joanna responded quickly when I had any question."
Abigail,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We really enjoyed our stay. It was a beautiful space and very comfortable. Would highly recommend!
Jake,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great place! Pictures don’t do it justice. You won’t regret staying here. Looking forward to our next visit to Thomasville with them!
Barbara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Beautiful place. We enjoyed out stay very much. 🤗
Jessica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Such a sweet, simple getaway with very kind hosts. Very affordable."
Jason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very nice and clean!
Francy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Great place to stay. Very peaceful and beautiful.
Meagan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Joanna and Shaunna are AMAZING!! I literally refuse to stay anywhere else. Beautiful place and so very peaceful. Feels like my home away from home. Highly recommend!
Katie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great spot! Everything was lovely.
Keith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Sometimes the expectations of city life cause one to pause when looking into ""countryside"" airbnb's. Don't be deceived! The Shack is everything an airbnb is supposed to be. Clean and modern...and a piano!?! Urban with that wonderful country indifference too polished showmanship. The Shack celebrates rest and light. It invites you in with spaciousness and thoughtful decorating touches. I was instantly home and when it came time to leave I realized I had not planned enough time to stay.
Don't rush if you stay at the Shack. Plan for 3 nights if you can. Enjoy the restfulness and the clean, white spaces filled with light. You wont be sorry."
Donna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is so adorable!! It’s clean, unique, convenient to Tallahassee and the host was A+ with communication, timeliness and accuracy! If you’re visiting this area, consider this hidden gem!"
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Absolutely stunning place! The cutest we’ve ever stayed in. Would stay again.
Ronald,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","One of the loveliest and comfortable places I have stayed on AirBnB. Great location to stores and coffee shops, secluded away from noise, and while it is on the property next to the owners house-- there are trees that frame the place (that has lots of big windows) so it feels like you are in the woods! It is a converted shed that has been done up with premium furnishings and wonderful touches of class and style. Large and spacious, immaculately clean, and a full kitchen. Amazing."
Tylor,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Peaceful and comfortable. I would stay there again if I am ever in the area.
Kate,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We loved staying here! It's easy to see why the listing mentions photography. What a great venue. Thomasville was charming. We'd come back and stay longer!
Ethan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",wonderful space and atmosphere
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We love and appreciate the attention to detail and the atmosphere that they have created in this space. We will definitely be booking this place to stay again in the future. It was just what we needed for the second half of our trip. We had a couple of fun, busy nights in Atlanta and were looking for a place to relax for the second half. The space is clean and beautifully decorated while still feeling like a home. I would highly recommend this place to stay in if you are visiting Thomasville."
Tyler,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","My husband and I had a great stay! Super clean, great area, and communication was excellent! Thank you for allowing us to have The Shed experience."
Jonathan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Quiet, Quaint and Simple. Etsy to a tee."
Tracy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Delightful!
Meagan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Joanna and Shaunna are both such lovely hosts. This place is my FAVORITE Airbnb I’ve ever stayed at and I simply refuse to stay anywhere else when I’m in town. The area is quiet and in the perfect location and the decor is so relaxing. If you are looking for a beautiful little retreat for a getaway or just a cozy place for a work trip like me, either way, do yourself a favor and book it! ♥️ Can’t wait to get back again soon!"
Haley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Loved staying here! Was clean and peaceful.
Andrew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Such a wonderful place! Check-in was a breeze. Every room was clean, extremely well-decorated and stocked with nearly every amenity one could ask for. The bed was extremely comfortable and cozy. I highly recommend!"
Mary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I wasn’t able to go, but the hostess was very helpful!"
Christian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful home! Very comfortable and had everything we needed. Everything is updated and very clean. Would definitely stay here again!
Austin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The Shed is beautiful and exactly as pictured. We had a very comfortable stay. Looking forward and hoping to booking it again.
Breyel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The shed was beautiful and clean. It appears small and rustic on the outside but once you entire the inside you are welcomed to a open space of quite nature. My favorite part was hearing the crickets and birds through the windows in the evening and the morning. Home fully cleaned and overstocked with everything you need
Kim,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",Very cute comfortable place. The only thing I did not like was no curtains on the French doors.
Brentley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We loved our stay! The place is adorable, communication great, and well stocked. I would definitely recommend."
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Adorable and well decorated little home. We had everything we needed and communication with Joanna was quick and polite. The location was just far enough outside of Thomasville that it was quiet and peaceful.
Ashley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beautiful home its exactly like the photos, would definitely recommend."
Holleigh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","It was so cute and inviting! The lights all throughout the shed create the most cozy and tranquil ambiance at night. The kitchen is fully stocked pots, pans, utensils ect to make a meal if you want to. We baked cookies and drank coffee such a beautiful fun get away to escape the day to day. Thomasville is a cute town we ate at jonahs which was awesome and saw the big oak tree downtown. Overall it was a 10/10 experience. Would definitely go back!"
Olga,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",a cute shed
Edward,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We are so glad we did not stay in town! The Country Quiet was much appreciated!
The ""Shed"" was great!
Great shed, true to photos, very clean, large rooms--what a great visit! And your restaurant recommendations were super."
Yolanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great location. Very comfortable and beautifully decorated. I hope to stay again when my travels take me to the area! Thank you so much for sharing your space!
Rosemary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Amazing place
Natalie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","A lovely, well appointed cottage close to town. We would definitely stay here again when visiting Thomasville."
Ashley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Super beautiful place! Was super close to everything and the place was so cozy! 10/10
