name,rating_info,review_text
Tonya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The bungalow was exactly as advertised. It was very clean and Mary was very helpful.
Kellie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Oh my this is the cutest little house. Felt so comfortable and loved being here. Very clean and loved being able to communicate with Mary. Please if you are thinking of this house. Rent it. It’s amazing.
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Highly recommend!
Josue,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Nice place, everything is as listed. Beds are pretty firm if that matters to you."
Elissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Awesome spot that’s loaded with features and looks even better in person! Mary is a wonderful host as well!
Raul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Mary was an absolute great host and very responsive
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a great stay and the place was exactly as represented. Clean, well equipped, and very comfortable. Will definitely stay again if in the area."
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Cozy, private, quiet and clean"
Dolores,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","I loved how close it was to our competition location for CrossFit. Mary was super sweet, quick at responding, and we loved this home!! The plan is to stay here again for other competitions in Joplin!"
Dannielle,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Very cute and comfy! I loved staying here!
Kenzie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Everything was great. Had everything we needed, only thing that could be improved on was internet. We had a hard time trying to watch something on Netflix."
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Highlights from our stay as a family of 5: Comfy couch in the den. Fun Route 66 theme. Comfortable mattresses in the bedrooms!! Plenty of movies under the tv and plenty of shows available on the tv. The roll-away bed came in handy for us. It was nice to use the sunroom for some extra quiet from the rest of the house. The kitchen was equipped with more than what we needed. The bathroom had great lighting and a handy stool that our kids used! The neighborhood seemed peaceful, safe, and a good location. I was glad to see some of our neighbors working on a house project and another neighbor enjoying outdoors. If we ever take a trip to Joplin again, we will think of Mary’s place. She was a great hostess for us. I wish we could have had her come join us for dinner one night! Thank you!"
Les,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very clean and well decorated space. It was everything that we needed and we were very appreciative of our stay. Nice job Mary in having the place feel homey and welcoming.
Maria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","I've said there once before, and it was just as nice as before. I especially appreciative of the ample storage space."
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Loved staying at this sweet spot!! Very nicely decorated inside and felt so homey. Instructions were clear and check out was a breeze! Will be recommending to others looking for a good stay in the area
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Awesome place! Mary has done a fabulous job decorating! Everything one could need here. Easy to find, easy to get in. Clean. Quaint. Loved it!"
Caleb,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","I, my wife, and my two kids stayed for one night. Mary was attentive and gracious. The place was cozy and spotlessly clean. All for a good price. We will stay there again if we're in the area."
Sahi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Excellent host and beautiful home! Very clean, quiet neighborhood. Would highly recommend!"
Megan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Mary keeps this house spotless and is very kind and responsive.
Theresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very cute clean house and very peaceful like. It Felt like a homey atmosphere, and very relaxing. The description is accurate. In the older part of town but do not let that detour you for a comfy stay in Joplin. A C little hide away."
Clarence,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The house was very clean and had everything we needed. If we're back this way, we would definitely stay again!"
Noma,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Return visit. Outstanding host and stay. Spotless & wonderfully decorated. Truly everything you need for a short or long term stay.
Sunnie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very cute decorations with the Route 66 theme. Well appointed, plenty of light, and sweet front porch swing."
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Very nice, very welcoming atmosphere & decor. Loved the claw foot tub!!"
Robin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Mary was kind enough to leave us an anniversary card and some chocolate from a local candy shop. Her communication was speedy and the place was spotless! Thanks for a cozy stay!
Andrew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The house was very clean and comfortable. Our out of town friends loved the house. I recommend staying at this home to anyone wanting to visit Joplin.
Debbie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Cute and extremely clean place! Bed was comfortable. The living room was cozy with a comfortable couch. Would stay here again.
Patty,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",the place was spotless!!
Gene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",very nice house. walked in and felt like I was walking into my own home...thank you very much.
Robert,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I would stay here again for sure! Met and went above expectations. Bed was super comfortable. Living room was spacious and bathtub was amazing. Instructions were clear and the entire process was seamless. Even though it was in a neighborhood it was super peaceful and quiet. Well worth the money paid!
Virginia And Kirk,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Mary’s Place was convenient, comfortable, and creatively decorated! It looks bright and fun as you walk in, and it is comfortable all around. The neighborhood is safe, and it has easy access to major thoroughfares. Highly recommend to other visitors to the Joplin area."
Zak,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",was an awesome place to stay host was very friendly and always responded fast. House was very nice. would recommend to anyone 10/10
Jeff,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",What a fantastic bungalow full of vintage Route 66 charm! Mary’s place beats a chain hotel any day.
Justin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","An excellent house, nice decor, relaxing and clean. I'd definitely recommend it."
Libby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Perfect place to stop along the way. Comfortable and clean, we will be stopping again at Mary's."
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Loved your home!
Virgil,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very cute cottage in older neighborhood but was even nicer than photos indicated. Loved it and would love to go back.
Mia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Amazing stay! We have stayed at Mary’s place multiple times and each time she has been so accommodating and made sure the stay was great. Would stay again :)
Kathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Loved it!
Noma,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The best! Lovely bungalow with everything needed. Quite neighborhood, wonderfully decorated, spotless!"
Alissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Mary’s place was the perfect place for us to stay while visiting my daughter who lives in Joplin. It was nice to have a roomy and comfortable living room for us all to lounge in. The beds were so comfortable and the claw foot tub was AMAZING! The neighborhood is quiet and close to many restaurants. We will definitely stay here again!
Emese,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great cozy little place! I love that she kept the old charm of the place while it being clean and maintained. Felt like home. It was nice!
Sara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great communication, easy check in. Cute, clean and close to everything we needed! Highly recommended."
Jamison,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very clean and comfortable. The host was quick to respond to any questions.
Benjamin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Thank you Mary. You are a wonderful interior decorator and we enjoyed staying at your cute home.
Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Delightfully decorated inside & out. Very comfortable beds & living area. Lots of attention to detail. Wish we could have stayed longer to truly enjoy all the cottage had to offer! Hope to return. Mary was wonderfully responsive and helpful with suggestions We thoroughly enjoyed our stay.
Logan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Good spot
Barb,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Mary's home was spotless and very cozy. We enjoyed our stay very much.
Isaiah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Excellent place to stay
Liz,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","What a charmer!! Mary has kept all of the true charm of this beautiful older home including hardwood floors and clawfoot bathtub. Then she's added in all the more modern conveniences. Smart touches all over including games, magazines, DVR videos, well stocked kitchen, extra chairs available on back porch along with washer and dryer available. Very comfortable beds!"
