name,rating_info,review_text
Ellen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Short walk to the river front, right across the street from city hall. Beautiful area. The common space was just right for our little family of 4. The boys loved the swing and cozy corner.
The whole apartment has the most wonderful homey vibe. The tub is perfect and comfortable for a relaxing bubble bath. Plenty of amenities inside- like a little welcome basket of snacks and drinks. Coffee maker with coffee ready to brew!
We can’t wait to come back to our “little Cape house”"
Scott,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great location! We really enjoyed our stay
Alex,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",AMAZING SPACE.
Tammy,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night",Cute Airbnb. The swing was a lot of fun. The decor was very cool. The kitchen was well stocked if you wanted to make a meal and the snacks and drinks were nice. The down sides were the drive is very very step so it is pretty much a necessity to park on the street. The street isn’t very busy and the neighborhood safe so parking on the street wasn't a problem. There was a little traffic noise and noise from the other tenants but it wasn’t too bad. I would stay again because the location is so close to downtown. Also the bike tires are souped flat!
Teddy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Everything was great!!
Kim,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","This was such a fun eclectic experience close to downtown. A Safe and quiet location. Very fun decor for different experience and hot water for luxurious bath. Alexa and Netflix for tech entertainment. Keurig for coffee and snacks for rainy arrivals. Board games and comfy places to chill. Did I mention the boho chic rooms and swing? The history of the building being the first Montessori school along with bikes for use. To ride to the coffee shops, farmers market, or riverfront. ♥️"
Nathan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Good location, easy communication and had everything that could be needed. A good stay for a trip to Cape."
Kathy,"Rating, 3 stars
,
·
October 2021
,
·
Stayed one night",This is an interesting eclectic apartment which is close to downtown. The host provides a few snacks and beverages which is always appreciated. The one negative is the apartment needs a good deep cleaning.
Shelby,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","We loved our stay! The location was the main draw for us, and we weren’t disappointed. It was an easy walk right down to the river and the downtown area. We ate our way through the neighborhood, walking to multiple restaurants nearby. Andrew is a great host. We didn’t actually need anything during our stay, but he was very proactive, and there are little details in the apartment we’re really appreciated like extra hooks for towels."
Emmanuel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","My family and I had a fantastic time at Andrew’s place. It’s a very spacious, clean & the location is also perfect. There’s a beautiful view of the Mississippi river and other nice scenery. The place is safe, quiet and peaceful.
Andrew was also very responsive, kind and respectful. I would 100% recommend this place and I would love to be there whenever I am in Cape Girardeau."
Cynthia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We arrived early on Friday and we asked if we cld get in earlier. In less than 5 minutes, Andrew had answered us and in we went❣️Loved that there was an elevator❣️The place was super roomy, clean and welcoming. It had everything me and my two sisters needed! Both mornings and evenings we enjoyed the deck. Even enjoyed hearing some music from a local establishment while sitting out there 👏🏻❣️Nice location!! We spent a good deal of time at the Airb&b because it was so comfortable❣️ We will be back. Thank you❣️❣️"
Shandi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Great place! Very clean with lots of room. Would stay here again.
Tami,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great location. Andrew and staff were amazing. Would definitely recommend.
Alan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The place was great, everything we needed was there, easy access, very spacious and the outside deck was great with a great view. The owners were quick to respond if i had questions."
Kim,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Loved the location just a few blocks off the he Mississippi River. The rooftop deck had spectacular sunsets as you could see the bridge very well from the condo as well. The beds were comfortable and check in was a breeze!
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Excellent location, would consider booking again"
Shawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This is a great stay and perfect location for a nice weekend getaway in Cape Girardeau! Very clean and communication was excellent! Would highly recommend!
Shannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful home! This Airbnb was perfect! Beautiful views lots of things to do I would definitely stay again. Big fluffy towels super clean house comfortable beds everything you need.
Miranda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Wonderful visit! Thank you for being great hosts. Highly recommend
Jeffrey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was a great place to stay and travel through downtown cape.
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Had a great time at Andrew’s place again!…this was my second time renting his AirB&B and it probably won’t be the last!
Renee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Enjoyed our quick one night stay. The penthouse is amazing. The views spectacular of the river and the sunset, the elevator was a bonus for my husband who has walking issues, very secure building, dedicated parking spot, nice, spacious and comfortable apartment. Close to restaurants and riverfront shops. Response and communication was quick and helpful. Next trip we hope for warmer weather to enough the outdoor balcony with some wine watching the sunset! You cannot go wrong staying at this airbnb. Definitely will return!"
Rich,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great location. Walkable to many restaurants and shops. Host was very responsive
Destini,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place to stay and an amazing view, I will be back when I visit again."
Greg,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Our host was very communicative,
The accommodations were spacious and clean, The unit had a fabulous view of the Mississippi River and downtown Cape Girardeau, The proximity to downtown was of great convenience. We felt very secure as the building had private key code access...
It was also delightful to find out that the host and his wife we're the owners of Cora's taste of Manila...
a fantastic culinary experience to be enjoyed by all...."
Twana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Andrew was very nice and responsive when I had questions. It was a modest penthouse with a great balcony view.
Kelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",great location and host. communicated easily. love the view!
Cari,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We had an outstanding stay.
The condo is not only well appointed, but is beautifully situated within walking distance of everything. And the space of and view from the balcony was incredible. If we're ever back in the area, we will defininitely stay again."
Alexa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place to stay. We originally booked with one of their other listings but had to change dates and needed to change the space to accommodate. Andrew was very helpful with assisting with this change and keeping the price fair even during the holidays and being so last minute.
We ran into a small issue with the heat but Andrew was very responsive and even offered to come over to fix it all up for us - no issues after that."
Jeromie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This place was awesome! Perfect views of beautiful downtown and the river. Nice outdoor deck. So relaxing and cozy! Nice bar and dinning areas. Beds and pillows were very nice. Bath towels were super thick and comfy.
Highly recommend this place!"
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Andrew’s place was amazing.
Edith,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place! Loved the roof deck and view of the river. Would book again.
Steffani,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My family and I thoroughly enjoyed our stay, and Andrew was a terrific host. This place is lovely, comfortable, and close to many great restaurants."
Stephen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great AirBnB I will be coming back to this one in the near future. The sunsets and sunrises from the balcony are amazing.
Debra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay with awesome views. Location to town was excellent. Host easily accessible but never needed. Definitely recommend to others.
George,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Clean place spacious good location worked out well
Brad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place, I would stay again."
Shantell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great views from the rooftop patio! Walking distance to lots of entertainment. Great stay!
Pamela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Enjoyed my stay. Loved the river view. Felt at home. Liked it being downtown and close to restaurants.
