name,rating_info,review_text
Basya,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We very much enjoyed our stay at John’s place. Very relaxing and we loved the hot tub. If you are not fond of dogs you need to let John know so he can keep the dog away from the house. But other than that a great get away spot.
Jared,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is a wonderful cabin on beautiful property—we very much enjoyed our stay. The view, the hot tub, and the espresso machine were fantastic. The recommended restaurants (Bespoke Brewing, Speckled Hen) were amazing. Highly recommended."
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was the best air bnb we’ve ever stayed at! Such a cozy, cute cabin that makes you feel so at home! This is totally worth checking out, we will absolutely be visiting again!"
Kristina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","awesome cabin, creek behind, best part was Rosie the chocolate lab she is soooooo loving it was sad to say bye! hot tub amazing. everything pristine. thank you!"
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is an great little spot! John obviously put a lot of time and energy into every little detail. It is close to all the things in Lancaster but when you drive back in it is almost as if you have the world to yourself. John communicated well. I would highly recommend staying here.
Aleysha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved this place ♥️ We need to come back someday!! No better description than Magical 🥹♥️
Jeffery,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Had a great stay John's cabin! Was immediately greeted by the friendliest chocolate lab you'll ever meet! The area was quiet and peaceful. Loved relaxing in the hot tub. Would definitely stay here again!
Dillon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Place was very clean and relaxing was the perfect get away
Jaime,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Such a beautiful cabin. My husband and I had the best time. So peaceful. From the hot tub, to the espresso machine, to the adorable chocolate lab who kept us company, we can't wait to come back again!"
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The cabin is so quiet and peaceful with such a relaxing rustic vibe. Its the perfect getaway from the hustle and bustle of your busy everyday life.
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","beautiful cabin, peaceful and quiet surroundings! and hot tub was awesome!"
Liz Emille,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","John’s cabin is fantastic! The cabin is inviting and has everything you need, carefully designed. A true gem- John was available to answer any questions. Private but close to a locally owned market and restaurants. Enjoyed reading by the fire and the fresh milk left inside the fridge for the morning coffee. It was a treat all around! Thank you for hosting, hoping to be back again soon!"
Christi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Excellent getaway, highly recommend!"
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This property was beautiful. A relaxing cabin with your own private space. There is a beautiful fire place inside that was just so peaceful and relaxing to sit by. My husband loved the cappuccino machine. The cabin was spotless and well decorated. Fantastic mini vaca. And we will be going back!
Michele,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My only complaint, I wish we'd stayed longer. Simply Beautiful!"
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a great stay for our 20th wedding anniversary. The cabin is beautiful and cozy. We love all the details. Fireplace was great! Hot tub was a great addition! Huge bed! Fresh milk was a yummy. Loved having the dog Rosie come and visit. Would 100% recommend.
Alexis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","John’s Cabin was amazing! So homey, comfy and clean! We didn’t want to leave, it was so relaxing and the hot tub under the stars and moon was incredible after a long day of hiking!"
Grace,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Such a great peaceful cabin! Was perfect for our night. Very cute and clean.
Kyle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was a beautiful stay for my girlfriend and I for spring break ! Would recommend to anyone looking for peace and quiet w lots to do !
Abby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful cabin, very cozy and quiet"
Yanitza,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The cabin as seen in the photos. Beautiful maintained cabin. Great place to get away from your day to day. Recommend 100%
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My wife and I stayed at John’s cabin for a little get away. It was a perfect little place for a short stay.
John had plenty of seasoned firewood and starter there for the fireplace. It helped to crack the window a little until the flue gets hot when using the fireplace in order to keep smoke from coming back in cabin.
Even though you’re not far from other homes, the cabin felt decently private.
The cabin was clean all around. The bed was comfortable, and the hot tub was a nice bonus.
I’d definitely recommend John’s place to others."
Jon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Had a great stay at this beautiful little cabin. John spared no expense from the hot tub to the espresso machine. Fireplace is awesome and the fire pit was fun. We spent most of our time at the cabin, but when we did go out, we found very pleasing dining experiences. We have to go back soon to see that little brown dog that we fell in love with."
Cody,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",John was very attentive and super friendly. His quaint cabin was immacualte and exacty as described. Will return soon!
Laurie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a wonderful getaway and enjoyed staying in this beautiful cabin. It was very peaceful and private. The hot tub was amazing! The espresso machine was so cool!
Dylan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wonderful home!
Allayne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We absolutely loved our stay at John’s cabin. Everything was just as pictured, the cabin itself was beautiful and the craftsmanship was just amazing. The perfect spot for a relaxing weekend away."
Vanessa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This cabin is absolutely perfect! It is perfect for a little getaway. It looks just like the pictures and matches all the details. The cabin was clean. We enjoyed the fireplace and the hot tub. My husband loved using the expresso machine. We highly recommend this adorable little cabin.
Kevin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I had a wonderful time. I treated myself to a solo retreat, & it was a perfect place for peace and solitude. Everything was comfortable. Loved the hot tub, and was greeted by the sweetest dog during my stay. The homemade milk and latte station was extra nice! Thank you John! Can’t wait to bring my fiancé with me next time!"
Rachel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This is a place I would absolutely come back to!
Tracy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Perfect getaway for my husband and I. The cabin was so peaceful and the fireplace and hot tub were amazing on a cold night!
Christian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We went to the cabin for our valentines get away and it was beautiful. I wished we booked another night! Everything was breathtaking and beautiful back in the quiet part of Lancaster!
Brandon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This cabin was very well finished, and very clean. We enjoyed our stay!"
Gavin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Cozy, peaceful little cabin. Loved the hot tub and the espresso machine"
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",John did a really good job with the interior of the home! love the Walnut wood door!
Austin,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night","The house was super private and cozy. We loved the fireplace and the town was close by, would definitely stay again."
Jarrod,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","John's place was absolutely beautiful, extraordinarily clean, and very unique. we would love to come back. it's perfect for a romantic getaway or just a relaxing evening. Plenty of local attractions and amenities. I would recommend this place to friends and family."
