name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Lovely place, perfect as a base camp for day trips to Lake Tahoe. A little warm in the back bedrooms since the AC is in the living room, but the ceiling fans really help with that. Check-in was a breeze and Jody was very helpful and communicative when we thought we’d need to reschedule our stay."
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great value
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great space. Super clean and well stocked kitchen! We enjoyed our stay and would definitely stay again
Gillermina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Clean. We loved having private garage parking.
John,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",great location and nice part of town. fully stocked with dishes and anything you need. make sure to bring your own toilet paper. there's no AC in bedrooms but a nice wall unit in living room. great place to stay
Monique,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Jody's place was just as described - spacious, well stocked, and centrally located."
Jeffries,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","All of the C's. Clean, convenient, comfortable, quiet, and close to downtown. Would definitely book again."
Rhonda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Easy access location. It was a comfortable duplex with all the amenities you will need for a short stay. The beds were also very nice. Highly recommended.
Elizabeth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Jody truly is a super host. We lacked for nothing during our visit and the location was perfect for our needs. The dog friendly yard and patio made it even better. Great central location for Carson City and Minden visits to Shoe Tree Brewing, a fantastic local family owned brewery. Next time we visit the area, we will be hoping this space is available."
Carol,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Thanks again for providing a terrific place to stay when we visit our kids in Carson City! While we left early in the mornings and returned after dinner, your home provided a spacious place to relax, enjoy TV in the evenings, and sleep well during our stay! We would not hesitate to stay here again. Everything was new and clean, the premises spotless, and having the ability to park our car in an enclosed garage was great. You made us feel welcome with that bottle of Merlot, and your responsiveness to our communications was outstanding. Thank you!"
Sonya,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Jody and her property are awesome. Our first time using Airbnb, but won't be our last. Had everything we needed and Jody was great to work with, having had to extend our stay a few more days due to medical issues."
Karen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","We could not have made a better choice for our stay in Carson City.
Jody’s place is very clean, nicely furnished and comfortable. Good beds, nice kitchen, good cookware and utensils. The added security of a garage is a plus and the patio will be wonderful as the weather improves. It is located in central Carson, just one block off the old hiway, convenient but quiet, close to shopping and restaurants. They were always quick to respond if we had a question, very friendly and helpful. We would definitely contact them if we ever need another stay."
Lynda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Jody’s place is easily accessible. Close to any needs in town . The house is beautiful. Very clean . Very comfortable. You pretty much have everything you need . Perfect size for 4 people . Jody is a great and a promptly attentive host . Great find . Great stay . Thank you so much Jody !
Sarah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","My 3rd stay - great spot. Very accurate photos and description, thanks!"
Bryan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This is a nice space for a family of four on a trip. Two beds, one bath, kitchen, and living room (the rooms do have doors I wasn't sure from the pics). The space is perfect and cost efficient."
Brad And Martha,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Wonderful space and felt right at home. Jody even left a bottle of red wine for us to enjoy upon our arrival. How lovely! The space is huge! It’s long and my dogs were loving it as much as us humans. Next time we come up north we will stay here again! :)
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This is my 3rd stay here - great spot and communication. Description is highly accurate which is much appreciated. Thanks!
Timothy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Very clean, very well furnished, and Jody was a great host. Couldnt be happier with the house and Carson City is such a great city. Just 45 minutes from Northstar and Heavenly!"
Erica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Wonderful stay in Carson city. Cute duplex with all amenities and excellent communication w Jody. Would recommend and stay again!
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",My 2nd stay here - great spot!
Ana,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",We had very comfortable stay. The photos are accurate and the place is even more spacious than I thought. Communication was excellent! We had very stressful travel due to winter storm but Jodi was accommodating and made our trip less stressful! I definitely recommend this place and would stay here again.
Chunyan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We had a very good experience staying here. Due to big snow and high wind in Lake Tahoe Area, highways are closed. Jody helped to communicate with the next guest, so that we could stay for one more day. Highly recommend this place to others."
Morgan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Very clean, easy layout. Location is not the best, but it is conveniently located for trips to Tahoe and Reno. We would stay here again."
Amber,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","Jody and her place are all around 5 star. The property is in qn amazing, easy to access location. The home itself is updated and has amazing Samsung appliances. There are 2 bedrooms and each of them had plenty of blankets qnd pillows to stay comfy. This is a place i would definitely stay at again and even hope to next time im in town. Highly recommend."
Janelle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Loved the space! Everything was clean, organized, and modern. Jody was very communicative."
Shawn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",great place to stay. dog friendly. enjoyed our time.
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",We found this place to be clean and Jody was very informative about what to expect.
Laurel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This was our second stay at this immaculate, new, thoughtfully appointed home. It’s somehow both close to everything and super quiet. The secure yard makes it perfect for visitors with dogs.
Highly recommended."
Ruth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very clean, comfortable and well appointed. We enjoyed our stay!"
Mark,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very nice unit with a nicely upgraded fresh remodel. Great for a couple with kids. downtown close to everything in older area of Carson City. Good value for the price. Has an enclosed garage which is nice for a small car. I would stay again. I did not need to contact owners because everything was dialed in.
Sarah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great duplex - exactly as shown in photos. Clean, well-maintained, nice/newer finishes, comfy. Very close to the old downtown Carson City. Private, enclosed patio is nice and helpful touch for those with dogs. Not really a good block for walking, but quick and easy access to other areas. Thanks!"
Debbie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I was pleasantly surprised at just how wonderful this rental was inside. Jody has done a fabulous job of providing amenities that make you feel like you are in a friend's home. It was nice to have a garage to park your car and be secure. I cannot say enough positive things about the courtyard to the front door and it runs down the side of the home, and was PERFECT for my two dogs. Safe and secure, with a nice potty area. This place gets an A+ from an AKC dog show person (me). The place was SUPER clean, super comfortable. The shower was awesome with great water pressure. Everything is new and nice. Washer and Dryer inside, plenty of room, fully stocked kitchen, modern new matching appliances, beautiful refrigerator! The location of the rental was very convenient for downtown Carson City, quiet for the most part. Jody was easy to communicate with for making the reservation and for arriving with clear instructions. The locking mechanism for the front door is superior. Loved that! I highly recommend for dog owners to stay here."
Rachelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",.
Richard,"Rating, 4 stars
,
·
September 2021
,
·
Stayed with kids",Nice clean hassle free place
Mike,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",House was perfect for my brief stay. Clean. Great location.
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","I ended up not needing to stay at Jody’s place because a room at my parent’s place opened up after my cousins moved back to Tahoe after the Caldor fire evacuation. It was the same day that I was supposed to check-in. I called Jody and let her know the situation. She was completely understanding and as kind as can be. She didn’t give me a hard time and gave me a full refund for my week-long rental. Thank you Jody, you’re the best!"
