name,rating_info,review_text
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Besides the amazing location, the apartment itself is exactly as described. Well appointed and made me feel right at home. Hosts provided excellent recommendations and were very responsive. Looking forward to a return trip soon!"
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was an awesome place to stay! If I am ever back in Pittsburg this is where I want to stay! It was super comfortable and very convenient to everything we needed while there. I loved the decor and loved the repurposing of an old building. Thanks so much!
Angie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The place was very charming and had everything I needed/wanted. I would recommend this stay!
Flora,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay. Wonderful host.
Don,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","These guys are caring hosts. Communication was excellent, the place was clean!"
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We liked it so much we stayed again !
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Bart and Micah, where great hosts !
Responsive and helpful.
We will definitely stay here again !"
Jp,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Love this cozy place. Was home away from home while I was working out of town. Very quiet location too. I’m a sucker for Southwest decor so when this popped up I didn’t hesitate at all, reserved it. Next time I’m working in Pittsburg I’ll be staying here."
Katy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",loved the puppies and the homey feel of this place. Great stay.
Diana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I appreciated having a quiet and clean place to stay while working out of town.
Dalton,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Already looking forward to staying here AGAIN! A+ 👍🏻👍🏻
Our thanks!!"
Randall,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This place is worth way more than you’ll pay for your stay. I unfortunately did not have occasion to visit with the hosts in person but they responded quickly and friendly to a few questions I sent them via messenger.
I will always stay here if I am anywhere close to this area again!"
Becky,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Was a great place to stay before having a bike ride in Pittsburg!
Randall,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","I needed a place for a quick shower and a good nights rest. This place was perfect and very comfortable.
Much better than a hotel!"
Kristin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This place looks even better than the photos!! Marie and Curt were very responsive. The house was very clean and accommodating. We hope to be back!
Wesley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Incredibly kind and welcome people! The stay was even better than we could have hoped for and made our visit extremely easy!
Kelsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Such a cute place! We always enjoy staying here when passing through.
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We had a great stay at Marie and Curt’s clean and cozy cabin! Great place to stay with our dogs!
Betty,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We absolutely love this place & the hosts are amazing!
Kelsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautiful place! We loved watching the chickens in the evenings. Everything was clean, bed was super comfortable. We will def be back!"
Renee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","During my stay, there was severe weather with tornado watches. Marie checked on me and made sure to let me know they were there for me if anything happened or I needed something."
Landon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The place was very nice for a night cooking on the campfire and the kids enjoyed an Easter Egg hunt the following morning. The hosts were very helpful and everything was well kept!
Renee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Marie and Curt are wonderful hosts. I felt right at home and will definitely be back.
Betty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","These hosts were so wonderful and accommodating & they even left us fresh farm eggs! The air b&b itself, was the cutest little place, tucked away in the countryside! We hope to stay there again in the future!"
Brandie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very clean and makes you feel like your at home. Just outside of town country setting(which we loved,) and in town within a few minutes. We visited with Marie and Curt for a few minutes after we checked in and they were very friendly."
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",.
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Marie and Curt’s place was wonderful! You can tell that they make an effort to make the space feel like home. I will absolutely book again if I am ever back in town .
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","This adorable, cozy little home was exactly what I needed. Everything was so clean and convenient and I didn’t have to ask for help with anything. I will definitely reach out to Curt and Marie again if I am ever in need of a short-term stay not too far from home. Great value for the money also! Thank you!!"
Christy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Everything was perfect!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Clean, cozy, & adorable little place! Feels like home!"
Christie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This cute little place was immaculately clean! A little cozy cottage! Loved this!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Marie & Curt’s place was absolutely adorable & fit my needs just perfectly!! Comfy, cozy, & private with friendly hosts!! Definitely will use again!"
Jon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",They were great to work with! Great experience!
Janna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We had a great visit to Southeast Kansas.
I loved that Marie and Curt left us some farm fresh eggs which we cooked for breakfast this morning."
Vanessa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice a cozy place to stay!
Kelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Marie and Curt’s place was the perfect little getaway for us and our dogs! Far enough away from other towns to feel private, but close enough to go to restaurants and do the activities we came to the Pittsburg area for! They were very accommodating hosts and very easy to work with! The house was organized, clean, beautifully decorated, and cozy. Highly recommend their place for anyone coming to town!"
Nicole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Easy to find. Quiet and clean. Would stay again.
Sue,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This place was so cute! It was clean and decorated beautifully. Everything we needed was there, plus fresh eggs for breakfast. The only downside is that it’s a little further from town than I would have liked, but it was worth it. It’s the best Airbnb that we have tried. Thank you Curt and Marie!"
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We enjoyed our stay. Would stay there again. Everythingwas great!
Nicholas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great place to stay, quiet and clean. Would definitely stay here again!"
Shelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Absolutely beautiful! Perfectly matched the photos, looks even cuter in person!"
Alejandro,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",10/10 would stay again if back in the are.
Chad,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Marie and Curt’s place had everything you needed and was extremely clean. The bed was comfortable and the Southwest decorations were a great touch. Enjoyed getting to see roosters and the friendly pups!
Tina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Very nice people very welcoming
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay. Nice host and clean comfortable room.
Haley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great clean place to stay!!
Bruce,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This is a super cute property. We totally enjoyed it. It was very relaxing and laid-back. I love the chickens and the dogs that are on the property. Very nice place to stay.
Blake,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Nice, cozy place to stay away from the city!"
Keri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Such a cute little house that had everything we needed! The hosts were super easy to work with and check in and out was a breeze. They had everything we needed- from a coffee bar, to toiletries to extra pillows and blankets. We will definitely be back!!"
Molly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great stay! Marie was very helpful. The house was very clean. The corn hole was very fun for the kids. Marie left some very yummy fresh eggs for us.
Jerry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Beautiful , comfortable ,very clean, country setting If we could live there we call it home."
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Such a cute little place to stay. Meet family for dinner, had a place to visit after. Inviting place to stay.. Loved the fresh eggs. Would definitely stay again."
Samantha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Sweetest people! Left us some fresh eggs and some treats! Their dogs were so sweet and it was fun to watch the chickens roam! Lovely place!
Isaac And Lindy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great place to stay close to Pitt State, comfortable bed, clean, accommodating! We will stay again!"
Matt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Property was easy to find and access. Very clean and neat. Marie and Curt provided a welcoming place to stay. Thanks for being our host!
