name,rating_info,review_text
April,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","WOW just wow! This was by far one of our favorite Airbnb’s we’ve stayed in. The pictures truly do it no justice. Everything was perfect SUPER clean & truly felt like home. The retro decor was so impressive, we LOVED it! The fact that we could bring our pup made it even better! He enjoyed the river probably more than we did. Thanks for a wonderful getaway weekend!"
Sharon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Amazing little gem of a cabin! Perfect place to relax and unwind. Looking forward to visiting again in August.
Lainie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Relaxing little cottage in the woods! Perfect weekend getaway!
Stefanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This was a perfect weekend getaway! It was relaxing and it was great to just unwind from everyday life. Cabin is just as pictured inside and out. It was squeaky clean upon arrival and even though it accepts dogs, you would never know a dog was there (granted our dog came with us). Since it was last minute booking I was glad they accepted dogs. I don’t know who had more fun if the dog or the kids. We spent our days outside, the river was low so the kids got to play in it, we used the kayak and fished a little.
The cabin has EVERYTHING you would need. I suggest bringing food/snacks before arriving that way you don’t have to leave the cabin at all. There is no wifi, which we didn’t mind, and one dvd player (bring dvd movies if you have kids).
It fit our family of 4 perfectly. We will definitely come back!"
Himanshu,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",amazing visit for a quiet time with no distractions
Lacie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Awesome place! Very peaceful.
Quin,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",We enjoyed our stay very much! Location is rural and has a long gravel road entrance. I was in a truck but thw road even though long was very well maintained! If it is peace and quiet you are looking for this is the place!! Back porch is screened in and is great for morning coffee and listening to birds. Inside is very clean! They have DVD and a good collection of movies already there. Very nice gas grill! Shower had very good pressure and hot water didnt run out. Going to make plans to return and hopefully soon!
Katie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Awesome place! Cozy, clean."
Anna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This is absolutely the perfect getaway spot! Couldn't have asked for a better home base, or nicer hosts. The cabin is close enough to civilization to be able to drive to the grocery store and check out the cute antique shops and boutiques in downtown Summit, but far enough away that you hear nothing but birdsong and the gentle river breeze when you're sitting out on the front porch in the morning. At night there's a lovely dark sky for doing a little stargazing on clear nights. We booked the cabin with the intention of going kayaking on the river and building fires in the firepit each night, but to be honest, the cabin was so cozy that we ended up spending all of our ""at home"" moments relaxing either in the comfy living room or on the gorgeous, breezy screened in porch. There are ample hiking and fishing spots within an hour's drive of the cabin, and we loved adventuring out to Percy E Quin State Park and to the Natchez Trace for some adventuring. The cabin kitchen is so nicely appointed that we abandoned all plans for outdoor grilling and made good use of the cast iron pans indoors on the stove. I can't believe I'm saying this, but it's actually a pleasure doing the dishes after dinner in that gorgeous farmhouse sink, too. It was a little too cold to try the outdoor shower or the outdoor tub, but those are two fabulous touches that probably come in super handy during the summer with dirty pups or kids after an awesome day playing out in the yard. There are also plenty of indoor and outdoor games to keep kids or restless adults entertained, too. Alice and Scott have truly thought of everything. We were sad to leave, but hope to be able to come back again soon!"
Camella,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Amazing place! Well appointed with great linens & soaps. Really enjoyed it!
David,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",This is a very relaxing get away. Perfect place to relax.
Maggie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We stayed here for New Years and it was so much fun! We kayaked each day and just relaxed. Played games and cooked on the grille! Loved the outside shower! We will definitely be back!! :)
Alyssa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Beautiful, rustic and cozy spot! Everything we wished for and needed for a peaceful weekend away was right there. The river was stunning, and the porch is an amazing place to relax. The beds were very comfortable and the space was perfect for our small family (two adults and a 6 year old). Highly recommend!"
Kimberly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Amazing little hideaway in the woods! Will definitely be back!
Asia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I decided to book this spot for my
Boyfriends birthday and he loved it! My dog was able to run around and have so much fun and my boyfriend loved the bonfire ! And with all the games around the house we stayed busy despite the rain 🥰 would book again!"
Nick,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Super great communication and a great weekend getaway!
Emily,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Alice and Scott’s cabin is lovely! My husband and I stayed for a couple of nights with our two pups. A very peaceful and cozy getaway!
Shelby,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This is a nice place to get away from everything and just chill out. We loved it!
Ashley,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We’ve been here a few times, always relaxing and always sad to leave!"
Matthew,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",Amazing river. Amazing kayaking. Amazing host! Grateful that they share this beautiful spot!
Sally,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We loved our stay! The cabin is cozy and adorable. The views were perfect and we could not get over the fall colors. We had an outdoor and indoor fire both nights, played cornhole, and enjoyed kayaking on the river!
Less than two hours from New Orleans, this is the perfect getaway! We’ll be back!"
Nelly,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","The cabin & property were beautiful and Alice & Scott were lovely to deal with. The view was beautiful from the front deck & was the best place to have a cuppa. At night the cabin looked magical with the lights on, like something out of a magazine or movie, photos do not do it justice. There was tons to do, darts, ping pong, cornhole, everything was easy to find. Everything was very convenient, there was a hose right next to the kayaks to spray our feet off & an outdoor shower. Kayaking down the river was my favourite bit, besides a couple houses along the river there was no sign of mankind. And we did see a blue heron!"
Kayleigh,"Rating, 4 stars
,
·
November 2021
,
·
Stayed with kids",Private spot with river access but not too far out of town that you can’t go get groceries. A nice place to unwind
Jenna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We loved our stay here! The setting could not have been more idyllic. We made a fire by the river and enjoyed the crisp fall day. Perfect getaway from New Orleans to experience some nature!
Lacie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",A wonderful place to retreat from the hustle and bustle. We thoroughly enjoyed the peace and quiet and so did our pups!!!
Alyse,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","We had a great time and the property is so peaceful and beautiful! We are so appreciative when we find vacation spots that allow our pups to come with us. They loved swimming in the river and exploring the property! The large decks are great and the hosts did a good job of providing essentials. I do feel the property could use some TLC. The amenities that are advertised left something to be desired. We found cornhole bags but no boards. There were 3 kayaks that were kept upside right so they were full of water and very dirty, and there was only 1 paddle. The dart board and charcoal grill are on their last leg. I love that they had some extras, just wish they were in better shape. Otherwise, we had a wonderful stay!"
