name,rating_info,review_text
Janice,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The quality of the remodel was excellent! The arrangement of the tiny home was very good; two comfortable chairs and the kingsize bed was really comfortable. I wish we had more time to spend setting on the porch! There are four tiny homes and they would be great for multiple couples to have their own place. If you're in the area looking for a place to stay and like tiny homes, this is your place!"
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This place is so fun! We were able to fit a pack and play inside for our baby.
Starein,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",nice set up
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very cute, private campers. Very clean and comfortable. Would stay again."
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","What a cute little place for a weekend getaway! Love the retro style. Bed was super comfortable. Area was really peaceful and quiet but only minutes to the city. Would be a great place to have family rent some of the other campers because there are lots of covered places to sit and enjoy the outside. Keep in mind that it’s a camper, so the shower is small and not for tall folks. Didn’t bother us any for a short stay. We will definitely be back!"
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The wife and I came down for a mini vacation and this was just off the beaten path! Close to everything. Will stay here again next time we’re there!
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Tucked away on a peaceful property with a few other retrofitted campers, this stay is worth the stop & the host is helpful & responsive. Our Spartanette experience was exactly as portrayed in the pictures."
Brooklyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Loved it! such a relaxing and private place to go if you want to get away for the weekend!
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Absolutely loved staying here! My husband and I live 1 hour away and wanted to drive over for the night. Lauren’s place was perfect! We will be back, sooner than later, because I want to stay in all the campers. Very comfy, very cozy, very peaceful. 5 stars all the way!"
Trent,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We had 0 issues with anything. Instructions were clear. Place was clean. In a nice little wooded area which was cool. I would for sure stay there again.
Victoria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This camper is so cute and I wished that I could have stayed all weekend because of how peaceful it was. The shower felt amazing and the space may be tiny but it didn’t feel like it one bit.
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",another great stay!
Karen,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Very cute place. Was small, maybe different chairs. We did have issue with parking, the place below us seemed to take up the parking spots. The coffee pot leaked water so we could not use it.
Maybe a heater in the bathroom. With door shut it was freezing in there.
Maybe steps up to the camper from the driveway, especially since it did rain.
Overall I would stay again, the price is great and it’s a cute idea.
Lauren is very attentive."
Hoda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was an amazing space. Would highly recommend if you're looking for a quite, small place to work, relax or simply get away from the usual hustle and bustle.
Lauren was a great host. Responsive and kind. I would definitely stay here, again."
Carlos,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Stayed two nights. Peaceful and comfy. Great communication from host.
Leah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Nice little get away and great price. We asked to extend the checkout time and she was gracious enough to let us. I would stay again.
Jamie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Such a cute place to stay. It was perfect for our one night stop!
Taylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The room was very clean and stylish. Really cool concept. We only stayed over night while traveling, but would stay for a longer trip if in the area again."
Kylie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place was great! I loved the vibe, and the porch was really nice. The host was great about reaching out before check in and check out."
Allison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great price for such a nice place. This was the perfect stopover on our road trip. We really appreciated having a king bed and residential toilet in a camper. It was also amazing to have both heat and air conditioning, as well as the large TV. Check-in and out was so easy, and the whole area was clean, quiet, and well kept."
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was such a cute place for our little stay in Hattiesburg. It was exactly what we needed! The area that all the air streams are in is very peaceful and secluded. Lauren was also very quick to respond to questions which was extremely helpful!
Masahiro,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Very clean and cute room!!
We recommend here!!"
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Unique, quiet place to stay! Clean and as described, would definitely book again."
Alexander,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We felt very comfortable in the camper! Although it is relatively small, everything is very convenient and we lacked nothing!"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We really enjoyed our first true night of the Fall and staying in the ‘48! another great stay
Shelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Cutest lil camper❤️
Hartley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful experience! The place was so cute and we throughly enjoyed our weekend getaway! Definitely recommend!💗
Chandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Will definitely stay again the next time we are in town!!
Abigail,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was awesome! Loved it.
Tonya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Enjoyed every minute of our stay! Beautiful, serene getaway at our favorite Airbnb location. Everything was ideal and exactly what we were looking forward to. Especially love the coziness of the outside lights. Perfect place to relax and unwind."
Debbie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great spot to stop for the night!! Very comfortable place!!
ThomasandCaroline,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cate’s place was so cute. The outside area was nice to sit and enjoy the area. The trailer was nice and clean with everything we needed. The bed was comfortable and it being a king was a big plus. I would definitely stay there again if we’re ever back in the area.
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Our first time ever using Airbnb and staying in the vintage camper was a pretty neat experience!Very enjoyable stay. We’ll be back for sure.
Shannon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",What a fantastic space! Super clean and had all the amenities. Bed was super comfy! Check in and directions on getting in we’re very easy. Would stay here again!
Chloe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place to stay during our road trip! The host was very friendly and responsive. If you’re looking for cozy and relaxing, this is the place!"
Regina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Staying in Lauren's vintage airstream is something I have always wanted to do! The location is perfect, close to the main highway but amazingly with no traffic noise. The bed slept wonderful and the airstream was more than cool enough with the air conditioner. The restoration craftsmanship and attention to detail was appreciated by us since we have just finished building our own home ourselves! Would have loved to try the pool out but was limited on our time. We certainly want to return and try EACH airstream.. thanks Lauren for a unique and enjoyable stay!"
Darrin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","One for the bucket list. The quaint tiny camper nestled it the woods was quite, clean, and just an overall great experience. Super cold A/C. 5 minutes from anywhere you want to go in Hattiesburg. We had a great time."
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The camper is just as it looks in the pictures. Clean, comfortable glamping at its best. Felt very at home in my little camper. Spent most of my time on the giant covered porch working at the picnic table. Under the porch and trees it stays shaded and just a little breeze keeps it nice.
Location is easy to find and short drive to surrounding areas."
Rita,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Perfect spot for our stopover night. Quaint 1948 Spartanette, refurbished beautifully, and set in a quiet spot. Well appointed, very comfortable, and clean. Our family booked all 3 Airstreams for the night. Great experience!"
Hope,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We loved staying at the Airstream! It was exactly like the photos showed! Quiet, cozy, and relaxing!"
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place! So unique but easy to get to. We will be back!
Suzette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Loved loved it! I have a 1967 Globetrotter and these airstreams are nicer than mine. Best for your money
Jeremy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great quaint location & exactly what we needed for our stay over while in town for a wedding!
It’s in the country and super quiet! So quiet you can hear natures many sounds! Not too many places you can get out far enough and it be that quiet to enjoy those sounds!
It’s roughly 10-15 mins to an area with lots of restaurants & things to do.
Had everything we needed with a comfy bed! The only rough part was the shower. Great shower just a lil right for a 5’11” big guy!
Would definitely stay here again!"
