name,rating_info,review_text
Tonia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We had a great experience at Sallie’s place. The home was absolutely beautiful and spacious. The pictures don’t do it justice. The furniture and beds were very comfortable. It was very accommodating to our family of 6. The location and views of the river were so peaceful. We really enjoyed having the hot tub. We had such a wonderful time at the nearby Rock Island State park hiking and taking in the beautiful scenery. We are grateful to have come across this gem and would highly recommend it to anyone.
Holly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful outdoor spaces. Responsive and flexible host. Great place for a fun family weekend exploring Rock Island and Burgess Falls State Parks!
Jenny,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Our family gathered at Sallie’s place to attend a wedding in the area! Her place was perfect!!! We had the best accommodations for our family and did not want to leave!!! The kitchen and common areas were wonderful and we all had plenty of room to hang out! Sallie was extremely responsive with any questions we had concerning the area. We highly recommend Sallie’s place for any family vacation or group of friends. We really enjoyed all the space and the porches and decks had outstanding views. We hope to visit again! ❤️
Cale,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Very nice place. Loved everything about it.
Gabriel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was very nice and secluded
Shanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a relaxing stay at Sallie's place.
Ryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Sallie’s was perfectly located. She was very responsive and flexible with our check in and out times. I would definitely stay here again. Thank you!
Kevin,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Our group had an amazing experience. This is a wonderful house - comfortable, large, serene. We enjoyed the access to the lake, proximity to Rock Island Park & Cumberland Caverns.
So glad we booked this location, and grateful it was made available to enjoy."
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This cabin was absolutely beautiful. It came fully stocked with everything you need to cook meals including dozens of different seasonings/spices, pantry full of foil, plenty of pots and pans, and the obvious one, spray oils.
The house was very clean and spacious as well. Myself and three other adult males stayed there for a weekend and we had plenty of space to ourselves. Also, we each had our own bathroom, which is much-needed as adults."
Preston,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","The house was perfect! The space was larger than we thought, perfect for our group. The view was beautiful, the kitchen stocked with every tool you could imagine, more than enough glassware (something we always need), and Sallie was so kind and communicative. We'll definitely we back."
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",one of the best stays and nicest hosts I've had on air bnb!!!
Sherry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The host was amazing to communicate with. We had an great, relaxing time and enjoyed hiking at the falls & dinner at Fog Light Foodhouse. Highly recommend if you need a break from the hustle and bustle of life!"
Leslie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had the best stay at Sallie's place. It was a sweet haven for our Christmas time. It has everything you could possibly need. We really loved our time there!!
Donna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had a wonderful stay here with my and my sister's famlies for our Thanksgiving/ Christmas. The house was in a quiet neighborhood, in a great location and close enough for our families to come and go. We have rented many. None come close to this one. The house and property was just lovely. Thank you Sallie, for sharing your lovely home. And thanks for the special touches, they was lovely."
Caryn,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Sallie’s place was the perfect getaway for us right before Christmas. We have friends in the area and we’re excited to see them, and check out the scenery. Went to Rock Island State Park and was amazed. Even in the winter with the water low it was still so stunningly beautiful. Sallie’s place delivered on all that we needed, it was a home away from home."
Rhonda,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Beautiful location with plenty of room for my family of 6! Well-stocked and clean with lots of extras provided! We thoroughly enjoyed our stay!
Eric,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Sally was extremely communicative and responsive. Her place is well-stocked and apportioned, extremely comfortable, and Sally is an extremely accommodating host. There was an issue with the hot tub and she sent at least 2 different folks to look at it. Sally was flexible on arrival and departure times and exemplified Southern hospitality."
Ben,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Sallie was a super friendly host and made sure our stay was a wonderful time, much like the place and area."
Peter,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great 3 day weekend at this place with family. Felt right at home here, loved it!"
Annie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We enjoyed our stay. The house was great and plenty of room and the kitchen was amazing
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","A perfect place to have a big group of friends get away. Practically walking distance from Rock Island park and loved having access to the dock.
Thanks so much!"
Morgan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We all had an amazing time at Sallies Place, she always responded when I had any questions. She called me right back after I call her and didn’t get an answer. She was an amazing host and we were honestly thinking about renting it again in the future. The bride had the best nights of her life there from scary movies to comedies with the girls, and fingers foods and card games to have a little drink. We enjoyed every minute of our stay. Unfortunately we couldn’t take advantage of the lake. It rained on our weekend but we got to walk down there the first night and enjoy it for just a bit. The house is beautiful kind of rustic. Hopefully you’ll be able to make memories there too."
