name,rating_info,review_text
Beth,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet","The apartment was just as pictured. Beautiful , spacious and clean. It is half the upstairs of a vacant industrial building on a main road. Location is good and if you just want a place to sleep while you are fishing it is fine for that.
Wifi was great, the canal view was beautiful and peaceful . Chairs on the the porch were a nice touch to sit outside.
The only reason i am not giving 5 stars for everything is because the main road the unit is on seemed to have a lot of trucks and the bar across the street was loud at times. ( maybe its just loud if you are old like me )
Emphasizing the inside is exactly as pictured and very clean .
The price was very reasonable so we'd stay here again knowing what to expect ."
Deb,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The Canal Breeze apartment was wonderful. Don’t judge a book by its cover! The outside of the building makes you wonder. The apartment was so nice, just as pictured. Very clean, quite spacious and had all the amenities needed. Perfect for a family.
We would definitely stay here again!"
Arlene,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Good location to the bike trail, our reason for the trip; biking in warmer weather. Very close to the trail. Very clean and comfortable. Everything we needed, 2 bathrooms was nice. Quiet neighbors. Great reception and WiFi. Close to shops and restaurants. It is above a commercial storefront that they are trying to rent, so not much to look at from the street, on a busy highway. Once inside, nice place that is newly furnished and updated."
Nicola,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",clean comfortable and good price
Renee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","We had a great stay, comfortable beds, had everything as described, lots of canal frontage for fishing!"
Hunter,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Amazing place to stay and I will definitely be booking again!
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was exactly as it was presented in the description and pictures. Very cool place for a quick getaway. The host was very responsive to all messages. We will be back! ♥️
Tammie,"Rating, 3 stars
,
·
December 2023
,
·
Stayed a few nights","Need more information on area, some individuals would feel safe, but women would not"
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Was an amazing place very clean and great area and I would stay there again
Judith,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","This is a newly renovated apartment in what appears to be an old, abandoned commercial building. The inside of the apartment was very neat and clean. Most of the items in the apartment appeared to be new and it was very comfortable. I had no issues with that. The issue I had was outside the apartment. I did not realize it was a second floor apartment. The stairs leading to the second floor were not in the best condition. The area in front of the apartment next to this one had a significant amount of junk in front of it. The bar across the street has a sign that flashes all night long. So for these reasons, it was not the best fit for me."
Tim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Was exactly as described, nice quiet location super clean comfortable spot to stay and plan on staying again. Thank you for a great experience and even better great communication"
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Such a great place we can’t wait to come back again for a fishing trip! Beautiful and cozy place right on the water, lots to do nearby and great amenities. Even had coffee, cream and sugar stocked for us for the morning"
Dorian,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",It was the perfect place for an idealic get away. We will absolutely be bwck
Daniel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Excellent place to come for a fishing trip. Really calm and bice bbq area. Boat parking under a roof its a big plus. Finally, Lori is a very responsive host!, Im looking forward to be back"
Larry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great host and great place
Lucas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Dear Lori and Bob,
Your gift of this stay will stay with my girlfriend and I forever.
From your thoughtful reccomendations, to your dedication to
a fully functioning and pristine property, we were greatly impressed.
Thank you both for your welcoming and heartfilled converation.
We will be back soon and leave a perfect score.
I suggest you book this cottage before others get the hint!
Thanks again,
Lucas"
Rickey And Sheryl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Very cozy cottage well stocked with anything you need, clean and very quiet. loved sitting outside and feeding the birds and squirrel. Great place to get away from the hustle and bustle of the everyday life. Lori and Bob we're great. Looking forward to coming back."
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lori and her husband were great hosts! Place was beautiful and cozy! She even made us a spaghetti dinner after a long day of fishing! Couldn’t have asked for more!
Carmen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Lori is a great hostess, good communication, responsive. the cottage was very cozy, clean and easy to find, closed enough to drive and far enough to enjoy a peaceful and relaxed weekend."
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Lori has a great little cottage for the perfect weekend getaway. Very peaceful and relaxing. The cottage had everything we needed and more. Lori and Bob were super accommodating and very sweet people. I would definitely recommend and be telling friends about it !
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Booked this place because i needed to get away from city noise and work; price was right and the location was perfect. Lori was responsive and a great host and i would definitely stay here again.
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Lori was very helpful and responsive.
I’m looking to come back for sure"
Isaac,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We enjoyed our stay in this cute cottage! It was furnished above and beyond our expectations.
Walter,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Nice little place. Very clean and inviting. Lori was an amazing host, she was attentive and helped my partner and I. The place is cozy and exactly like the photos."
Alicia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Lori always answered and helpful throughout. the property is cute little place tucked on the water front canal. My niece and I needed a place quick, it is super clean and great atmosphere. Privacy and peace went along side by side with it. Highly recommend this place altogether."
Loralee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I feel so fortunate to have found this gem while planning a trip with my oldest daughter to see my youngest daughter who lives in Okeechobee with her family so we could spend time together during their (teacher) Christmas break.
Lori was so accommodating and communicative from the start. Everything we needed was anticipated and waiting for us there, which was no surprise being the first thing I saw when I walked in was a thoughtful handwritten note she’d left for me on the table.
Because we were there to spend time with my daughter and grandchildren, we did a lot of coming and going throughout our stay, but starting each morning sitting by the water surrounded by life and peace was so good for my soul.
One evening, both daughters and I enjoyed a couple of hours of music, s’mores, laughing, and talking around a fire we made in the fire pit in the ample space that was provided to do so.
Would highly recommend Bob, Lori, and The Crappie Cabin for a peaceful time out!"
Alexia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The place is so adorable and peaceful! Lori was very friendly and accommodating, she'd go out of her way to give us a hand or provide us an ammenity. It's small but cozy and the bed was very comfortable!"
Shirley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Lori’s cottage was just like the pictures. So cute and comfy. Everything we needed was supplied for our 3 night stay. We enjoyed our time there. Thank you Lori
Emile,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Lori and Bob were superb hosts, very welcoming, lovely and delightful. We trully enjoyed our stay at the Crappie cottage! Would recommend to anyone visiting Lake O!"
Jeff,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Everything I needed for my stay, Lori was very nice"
Edward,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very friendly and truly a professional host.
Mitchell,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was my very first Airbnb and all I can say is that I totally scored big time my first time out as this cottage was literally a perfect lodging experience from every angle and I am so glad I decided to go the Airbnb route. Everything about this place was super clean and comfortable with everything laid out perfectly both inside and out including a dedicated carport for your vehicle. All the way around this was just a truly warm, welcoming and peaceful experience to where you could totally tell the people hosting truly care about what they are doing in fact even before I ever arrived for my stay I was certain everything was going to be excellent just from how welcoming and SUPER responsive and thorough the host Lori was in the days leading up to my stay she was just so terrific and going forward this place will definitely serve as the standard by which all other Airbnb's will be judged so GREAT job and thanks again!!"
