name,rating_info,review_text
Libby,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","We were completely satisfied with everything about Heidi's air bnb. The home is lovely, very well decorated and spacious. The outdoor space is quite nice, with patio chairs and table, and a good view of the mountains from the backyard. We really enjoyed playing cornhole! All the amenities were just like Heidi described, and the appliances were like new. We would highly recommend this air bnb. The area around Grand Junction is very scenic, and the Colorado National Monument is impressive and gorgeous, not to be missed."
Zsuzsanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Very nice and clean place, Very kind host."
Lola,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","This is a beautifully kept home and yard. All the amenities you could ask for..... and if you're missing something, Heidi is easy to reach. Highly recommend this property! Lola & Kent Pollock"
Alexus,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",The living area is even bigger than the pictures show. There was a lot of room to hang out with our group and it was a comfortable vibe!
Billy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This property is wonderful and so cozy. Everything that you need it has. The homeowners are always fast with responds and making sure you are taken care of. One of the best Airbnb we have stay in so far. For sure coming back in the future.
Tamara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Heidi is a fantastic host and her brand new home is gorgeous. She accommodated my family for a very last minute stay and we were so appreciative!! A clean and comfortable stay, highly recommend!"
Samantha,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",The house was perfect and had everything we needed! Location was perfect for what we needed and we appreciate the art and little touches the house had! The bed was firm but comfortable and there was plenty of space for all 4 of us. We would stay there again!
Maria,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great place, amazing hosts! We love how cozy and clean the house was and felt very welcomed. We’d definitely stay again."
Todd,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Home is very clean, inviting and spacious. Heidi is a great host and was very quick to respond to any questions or concerns we had."
Denise,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Heidi’s home is a gorgeous, peaceful retreat. The welcome letter and treats were so thoughtful! The artwork, furniture and design give it a relaxed and impeccably clean feel and the entire property has extremely good energy. Sipping tea in the outdoor swing was a great way to start the day. I truly felt like I was in a resort. It totally exceeded my expectations.
We were two couples just passing through Grand Junction, but It would also be great for a whole family to use this house as a home base while exploring the Grand Junction area. The kitchen is a fabulous place to cook a meal, but there are many great restaurants in town. Taco Party was especially delicious! This is truly one of the best air bnb experiences I’ve had."
Steven,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Nice spacious, clean place. Kitchen is big and open. Was a great stay!"
Tamara,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",We rented Heidi’s place to celebrate our son’s graduation from CMU and it was PERFECT! Spacious rooms and areas to hang out in and incredibly clean. Sometimes pictures can be deceptive but not with Heidi’s place…just as nice or even better then what we expected! Communication was amazing and the check in /out process a breeze. Thank you for for being a part of making this weekend special!
Mallory,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Heidi’s home is absolutely perfect - the decor is beautiful, everything is clean and cozy, and the location is fantastic. I would definitely stay here again!!"
Lindsey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Wonderful location, felt like home!"
Judith,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Spacious well equipped and comfortable home in excellent shape—we all enjoyed our long weekend there
Tomomi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Heidi is a superb host with an amazing property. The house was spacious, bright, and sparkling clean. Beds were comfy, kitchen was huge and stocked with everything we needed. Nicest AirB&B we’ve ever stayed at."
Sonya,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",Great place! My favorite so far. She had everything you could ever think of just in case it’s needed. Very cozy and clean.
Drake,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","This place was cozy, peaceful, cute and fun! My wife and I had such a relaxing stay and loved the jacuzzi! Will definitely come back next time we're in town!"
Bob,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Cozy and comfortable. Porch is excellent!
Katie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Pamela’s place was so cute and we felt right at home. We would definitely stay again!
Bobbi,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place would stay there again
Hannah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Adorable and unique. I enjoyed my stay and appreciated all the little extra things stocked in the bathroom.. the tub is fantastic! Pamela was very friendly and helpful.. I’d definitely stay again.
Benjamin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great stay! Nice spa bath! Perfect spot for visitors to grand junction wanting the GJ experience within reach! Nice staycation spot for locals wanting a spa--tastic retreat!
Deztani,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","It’s such a nice cozy spot and it’s so spacious, the tub is AMAZING"
Jeff,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",I had a wonderful stay here - John and Pamela were wonderful and I will definitely try to stay here the next time I come through! Friendly and helpful. Plus a fantastic night of sleep on the road.
Yannis,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","Everything was amazing, very easy check-in and check-out, very clean, amazing location, and very cozy. We really enjoyed it and will definitely be back. Totally recommend! Thank you so much for the hospitality; it was so nice."
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",2nd time staying here. Place was as wonderful as the first time. 5 out of 5 stars.
Nick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great spot in Downtown area. Nice, clean and very cozy."
Jami,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Pamela's place was great. I booked late the night before I stayed because another Airbnb I had gotten double booked and canceled on me. it turned out to be a good thing. Pamela's place was cheaper and closer to downtown. Everything was as described. The porch area and driveway parking were a bonus. Great communication but also very private. I felt completely comfortable as a single woman by myself.
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Stayed for one night but felt at ease there. It’s very cute and artsy. Felt private and didn’t hear any noises from below. Walkable to the downtown area.
Carmen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very cute and quaint! Jacuzzi was fantastic! More provided amenities than I could have asked for!
Melinda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was a cute and unique place to stay. We live in a small town and came to Grand Junction to do some “big city” shopping. This was the perfect location for our shopping needs.
Brandi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Cozy and adorable. Location is perfect and hosts are so helpful. Cute place with fantastic jacuzzi tub and comfortable bed. Nice outdoor sitting area too.
Jess,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I felt so comfortable and safe. The details in the suite were beautiful, practical, and unique. I’d like to visit again if I’m in the area!"
Richard,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The entire area was enchanting with eclectic architectural styles and mainly xeriscaped lawns.
Dewayne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",it's the cutest loft I've stayed at and pamela has always been a great host
Katrina,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","This place was super cute and in a good location, close to downtown Grand Junction. The loft is spacious, but has no privacy whatsoever when it comes to the people traveling with you. It's hard to tell from the pictures, but the walls separating the bathroom from the bedroom/living area are just partial walls. And the door to the toilet is slotted, so you can hear Everything that everyone is doing in the entire loft. The bed was also very uncomfortable, but my husband and I are used to a super soft bed. This bed is probably fine for those who like a little more firmness.
The owner communicated everything clearly and promptly."
Madison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very cute place! It was very clean and we loved that it was only a 10 minute walk to downtown!
Shyler,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Pam was very kind, and the room was beautiful. It was filled with good energy, I really enjoyed my stay!"
Howard,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The house itself was gorgeous, nice and quiet and private. the hot tub was amazing. it was all around a great stay"
Logan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Always humbling to stay at John and Pamela’s hidden palace! Love it
Sistina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Amazing stay! Spa tub was amazing as well! 10/10 ✨
Hannah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Booked it for the Jacuzzi tub, would stay again for the great location, welcoming host, and cozy accommodations. Perfect for a romantic weekend away."
