name,rating_info,review_text
Esther,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We were actually quite blown away by this one-room air bnb. Inside a locked gate are plants, flowers, a koi pond, a grill, a table & chairs & a big parking space. Inside is too adorable. It is filled with cute beachy pics and other decor and is incredibly well appointed. Inside is everything you could ask for. There is a large, very comfortable bed, desk and chair, (fold-out) couch, coffee table, 2 luggage stands, mirrors, blinds & curtains, nightstands, a dresser, wardrobe with hangers, refrigeratior, microwave, and the 86"" tv. Then there are many considerate extras - keurig with to-go cups, tea bags, honey sticks, robes, ac, great shower, ceiling fan, extension cord outlets, robes, bottles of water, ample fluffy towels, ear plugs, cotton pads, Q-tips, lighted make-up mirror, wine and beer openers and cups and more. There is even an electric fireplace! The host lent me a hat upon my request. The family is friendly. Quick walk to restaurants & the beach. We loved it!"
Mary Lee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Wonderful clean accommodations and enjoyed the beautiful flowers in the atrium
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Easy, clean, comfortable, excellent! The host graciously allowed us a late checkout without charging us! TV had lots of choices. Bottled water was a huge bonus!"
Nathaniel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place!
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We highly recommend!
Honestly, based on the photos I was hesitant, not a fan of the decor. But the room was spacious, clean, comfortable (we liked the bed amd the shower was great) and safe. But most of all, despite the proximity of the main house, it was very private. We really enjoyed our stay.
It is within walking distance of many excellent restaurants, bars, coffee shops, and the beach.
We would be happy to come back if our travels bring us back to La Jolla."
Grant,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",It was a very nice stay with a lot to offer. Would definitely come again! Highly reccomend.
Yoanis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very awesome place!! Enjoyed my stay!!!
Dena,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Quyen is the best superhost I’ve had yet with Airbnb. Everything was luxurious. The guest house was beautifully appointed! I was extremely impressed and so comfortable. We had a wonderful time. Quyen is very good at communication and responded to me very quickly with any question I had before and during our trip. You must spend some time here!
Brad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Amazing ! Will stay here again when I'm back in San Diego!!
Robert,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Fantastic stay, clear check-in instructions. Highly walkable location."
Bryan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Amazing location, definitely some place we will come back to in the summer so we can make use of the super awesome beach location."
Andrew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great getaway for my wife and I. Everything was fully prepped and extremely clean!!
Sienna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Quyen’s guesthouse is clean, roomy, and well decorated! It’s a great landing spot and there are many places to eat and go to the beach in walking distance. But what really makes this place a gem is the plants and succulents on the property. Clearly they love gardening and it is so peaceful!"
Debbie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Fit our needs perfectly. Quyen was easy to reach and his place was comfortable...clean, wonderful bed, great linens and towels, was all good!"
Allison,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Quyen’s place was great. Very comfortable, super clean, everything you need, and good location. Totally recommend"
Kyle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We enjoyed our stay. Very clean place and close to the beaches and Sea World. The parking spot was a little tight but that’s the only negative.
Zaid,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Great place, easy check-in, so close to the beach."
Lora Rose,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Perfect for everything we wanted walkable in Bird Rock. Easy check in and felt safe having a gated parking spot.
Alex,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great stay! Exactly as advertised, friendly hosts and awesome location."
Bethany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My husband and I stayed here for a few nights for a quick weekend. I wish we’d stayed longer! We had absolutely everything we needed! Amazingly comfy bed, beach towels, plates and plastic ware for our takeout we ordered one night, espresso coffee and all the fixings. Superb location for walking to the beach. Just a perfect stay."
Alysha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Quyen’s space was the perfect place to stay near the beach. Everything was within walking distance. The place was stocked with all the amenities for a day at the beach. It was near amazing food, coffee and groceries. The check in process was easy. Highly recommend."
Julie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I really appreciated the bottled waters you left for us! I loved the water pressure and removable shower head… great place, thank you! Oh, and we’ve never driven a Tesla, so the convenient charging was a huge plus for us."
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Amazing place to stay! Great location to explore to wonderful La Jolla and not far at all from San Diego Center. The room has everything you would need, and the hosts communication is great. Would definitely recommend to anyone!"
Kelli,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","Quyen's guesthouse was very clean, comfortable and safe. We had a car, so the gated parking was nice. Free street parking was also nice for our adult daughter who visited us (easy spots were always open in front of property). The amenities were so appreciated (robes, waters, TV with apps, beach toys/chairs/towels, outdoor shower & towel rack). They thought of everything! The walk to the beach was a little further than we thought, mainly because the access takes you to a perfect surfing location first - however, the location is right between Pacific Beach and LaJolla beaches, making for a short drive either way. If you are surfing, then this is the perfect place!You can't see the ocean from the property, but the garden is beautiful and relaxing for an evening drink on the patio or coffee in the morning. It's much more quiet then staying in one of the busy beach towns such as Mission or PB, which this family of three appreciated."
Jean,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This cottage was perfect for our weekend in San Diego, easy walk to BirdRock or PB. We had a car and it was nice to park inside the gate. Very clean and very comfy bed!"
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We can’t say enough good things about the guest house! Spacious, clean and full of thoughtful touches. Walking distance to the beach and an adorable town, with private gated parking, and so close to San Diego! Perfect for the 2 of us. The hosts thought of everything to make guests feel at home. Thank you so much - we hope to stay again if we return to the area!"
Sandra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","An absolutely fantastic place to stay!! Easy check-in and out, access to some really great amenities and beach gear. Comfortable, clean, and really enjoyable place to stay!"
Keaone,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Very clean and organized. Perfect place to stay at any time, and the close walk to the beach an many restaurants is perfect!"
Joan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Quyen has provided a very accommodating and comfortable place to stay. Everything is top notch. No detail has been overlooked and his place is immaculate. It is close to major attractions but far enough away to escape the frenzy of tourists and enjoy some quiet time. I would have no reservations about booking again.
Jeffrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a gem location. Great accommodations and wonderful hospitality. Will be back.
Slava,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Awesome location! Easy check-in. Safe, secure. Great in every way.
Thank you."
Patrick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Awesome place in awesome area!
Ryan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Fantastic stay - clean, spacious, and very comfortable spot"
Josh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Amazing place! Total privacy and great amenities. Most beach places skimp on the amenities but not here. Robes, tea, espresso machine, big screen tv. It has it all. Loved it!"
Patrick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place, great host, great location!"
