name,rating_info,review_text
Hallie And Scott,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I don’t want to share this hidden gem for fear we won’t get it again! You can’t ask for better. Everything you could want is included: quiet stay, local amenities are close, green space, and so much more! We know where we want to stay in Angola, IN."
Dustan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Nice place, looks recently remodeled on the inside. The unlock code I was given on the app didn't work, but was quickly fixed after a phone call. Mr Kyle was great to work with and I would love to stay at one of his places again!"
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great place to stay, we especially appreciated that there is a school across the street with a big playground."
Haley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Clean, cozy, homey"
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Super clean, great location, great host, one of the nicest Airbnbs we've ever stayed in."
Luen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Clean space and very communicative host. Would stay again if I was in the area
Natalie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Very clean and cute! Had everything we would want. Will book again!
Kelly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Perfect stay. Cozy, clean and comfortable. Would definitely stay again should my travels take me to Angola."
Elly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very clean! Great coffee and tea selection!
Charles,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place to stay. Close to downtown and attractions! Great hosts!
Cory,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Wonderful gem in a surprisingly convenient location! While the house is pleasantly situated across from a park, all shopping and amenities are just up the block. We also loved the easy check-in, spacious rooms and cleanliness overall. The host was very friendly and responded to messages quickly and helpfully. I would definitely stay here again."
Hayley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very welcoming and tidy home. We loved the personal touches. Easy to communicate with. We will be back in the future.
Shantay,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Everything was great! Easy check-in, nice and clean, comfy beds. Will stay again if we return to Angola."
Eric,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Nice clean place.
Joshua,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",No complaints
Shawn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The place was very clean. Mr Kyle had great communication with us and we would recommend this place if you’re in the Angola area!!! We will definitely return since our daughter will be going to Trine for next 4 years!!
Raymond,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Our house was very clean and was well taken care of. We felt the comfort of our own home during the visit. There was great communication by the owners. We would def stay there again.
Adria,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","We had a great night at Jonathan’s! My husband and I slept in the room with the soft mattress and LOVED it! I have chronic pain, but barely had any on that wonderful bed. My mom slept on the form mattress, and she also thought it was fabulous. The place was well appointed. Do bring earplugs if you’re a light sleeper as there is some noise from the adjacent road, but overall, I highly recommend a stay here. Lots of great little touches!"
David,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We so enjoyed our stay at Jonathan’s! It was so welcoming with chocolate mints on the pillows and water and eggs in refrigerator as well as plenty of coffee/tea and creamers. The place was so clean, comfy and had everything we needed. The location is great especially if you have a student at Trine! We are excited to return!!"
Jerra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Our son is going to college at Trine and we needed a place to stay the night before our campus tour. The location was amazing, Trine was right around the corner. I told my husband multiple times, when we come up to visit our son this is where we are going to try to stay every time! The coffee bar in the kitchen was a huge hit for me!!! The beds was very comfortable and we ended up turning the heat on late at night because it did get cold. We drove about 15 mins up the road into Michigan for dinner. My only complaint is there was no TV in the bedrooms, and no washer or dryer but for a one night stay that’s not a issue!! We will definitely stay again!!!"
Israel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This is a great place to relax. Nice size, very clean. Communication was great. Will recommend to anyone in the area looking for a place to stay."
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Very cute and quaint home in a great area!
Andrew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Rented this location for a 1am Amtrak ride. Location was extremely clean and tidy, well furnished, and was the perfect place to catch a nap."
Samantha,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",nice clean place. very comfortable
Katie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",The host was very prompt with replying when I had questions or concerns. Everything needed was provided and then some!
Sarah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Clean and cozy! Well stocked with towels, water, toiletries."
Pei-Jung,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",The place was clean and the mattress was comfortable. Would definitely recommend.
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Clean. Friendly. Cozy. Would recommend. Thanks!
Nicole,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This was the perfect place for us. My husband had a show at Sweetwater Music and this was a great place to stay the day before the show. It was very clean, comfortable and new ! It smelled so good too ! We loved it ! Would stay here again in a heartbeat !!"
Todd,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Great communication, very clean and comfortable!"
Tina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We throughly enjoyed our stay in this beautiful home! Great communication between host! Home was immaculate and so comfortable. We were able to use the fort put out back and enjoy a quiet evening before moving our daughter out of Trine. Would definitely stay again!
Jayon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Amazing place! if you are looking a place in Angola, this is it. We were traveling to Niagara falls and this was the perfect spot to crash. The place is sparkling clean and perfect for a family to spend good quality time. I would definitely come back,."
Tracey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We’ve stayed at two of his properties and they both were great.
Hallie And Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We always stay here when visiting. Close to Trine University. We were able to make a home-cooked Easter dinner with everything provided in the kitchen.
Shannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I have stayed at several places around Trine and this is by far one of the nicest.
Luke,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Second time I have stayed here, and it was great!"
Alison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great location, very close to Trine, beautiful decor, clean and we will for sure be back!"
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We loved everything. Perfect is an understatement. It smelled so good and very very relaxing. Thank you
Lucy,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Super spacious place that was clean and comfortable!! Close to everything you need. Great place if you’re visiting the university. We will be back!
Kilee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This house was perfect for our volleyball weekend! We’d definitely stay here again. Thanks Jonathan!
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We were going to Pokagon State Park - this air bnb was convenient and has space for our group of 5. Loved it and wish we had planned to stay longer. Teas, hot chocolate, and coffees provided so that was so nice."
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",the palace was great location and house was very nice .
Jacob,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The place was perfect for a quick family visit in town.
Damon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The place was brand new and spotless. We had everything we needed for our short stay, and while it is a half duplex condo, there is absolutely zero noise from neighbors, and only slight road noise. We felt it was a good value for the price. If staying longer I would recommend bringing a good pillow."
Stacy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We have stayed here many times and absolutely love the house! It’s like a second home to us, very clean and inviting."
