name,rating_info,review_text
Kris,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Beautiful house, pictures are accurate it is clean and NICE!! Close to the casinos, we were able to Uber over and back easily but you could also drive yourself easily too. This was a girls trip and it was nice to all be together in the living room and kitchen and then retreat to separate bedrooms for our own space. The back porch sitting area was so nice to look out at the pond and watch the ducks fly in and play in the water. That was so nice! It was a very quiet neighborhood."
Jaqueline,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","The home is beautiful, clean and had everything we needed for our three day stay. Our hosts were very welcoming and responded quickly to any questions we had. It was a nice, quiet neighborhood and we were able to get to every destination within about ten minutes."
Bufus,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",If you are in lake charles great place to stay with an great location.
Nancy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great location and large living spaces, clean house and big back yard. They kids enjoyed looking at the pond with the duck and geese that came to visit every morning."
Hunter,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Highly recommend! Very clean home And wonderful home owners. Took great care of us and is such a nice home
Angela,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Everything was as advertised. Very clean and comfortable.
Randy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",I would recommend this place as they went above and beyond to make our experience great! Place was nice and clean and great location.
Samuel,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",You can expect a clean and welcoming home. It has a beautiful view in the backyard and it is a quiet neighborhood. It is located close to pretty much everything. I highly recommend this place. For anyone and any occasion.
Jamie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Clean, comfortable, great owners!"
Heather,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","This house had a great location for our needs. Extremely clean and comfortable. Also, hosts were willing to accommodate our needs!"
Jamison,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Great place!
Megan,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",This is an amazing house!! You won't be disappointed in any way!
Latasha,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","The house was beautiful, our family had a wonderful time and the location was great! The host, Isa & Josue, were so supportive and the communication was outstanding!"
Shatorie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",First off this is a beautiful cozzy home with a nice backyard view! My family loved the home my kids even cried because they didn’t want to leave! It definitely met our expectations and Isa and Josue are awesome at responding back to you. We will definitely be visiting again!
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Thanks for being great hosts to our team. We enjoyed the stay.
Lauren,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Isa and Josue’s place was perfect for my employees to stay. We’ve even booked another stay at their place. Very communicative and helpful! Would recommend
Tam,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",The house was very nice and clean. The beds were big and comfy. Would definitely stay again in the future.
Taylor,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","The house was beautiful. Very clean and the location was great. It fit our needs perfectly, the only things we would suggest is ceiling fans on the bedrooms or bringing your own plug in fan as it got warm some of the night. But the house and owners were great and we can’t wait to come back."
Lily,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Really nice house, lovely environment. Loved the little details the hosts added in. Great stay!"
Martin,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","nice place with lake view, good location and 10 min from the casino . quiet neighborhood. host was quick to respond to my message, would definitely book again."
Ashlee,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",We loved this place. All 8 of us raved about our stay. Such nice attention to details and the bed was super comfy!
Eric,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This house was in a great location and the pictures online are very Accurate. The hosts were available if we needed any questions answered. The house was very clean and was well stocked with things you may need. The check in and check out process was a breeze. Great stay and would use again in the future.
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Isa and Josue’s place was so clean, private, and spacious. We enjoyed are stay and will book again."
Janette,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Awesome house, they had everything all we did was bring clothes and food. Very nice roomy house, check in was easy and the host will answer all your questions and get back to you very fast. My family of 8 loved this house. Highly recommend."
Leslie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Isa &Josue were the perfect host. They answered any and all questions I had I. a timelymanner before my trip and once there we found the home to be beautiful and clean. just likethe pictures.The pond out back was my favorite in the evenings. The beds were comfy. I highly recommend there lovely home
Chris,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","The home is super comfortable with wonderful sunrises and sunsets while viewing the pond in the back yard. Awesome hosts, very communicative and wanted to make sure we had all that we needed. This spot is a gem!"
Nikki,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Loved staying at Mi Amor!! Location was perfect!! The house was beautiful and clean with plenty of room! This will be where we stay every time we come to Lake Charles!!
Jack,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Great stay. Zero issues
Denise,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This was our second time to rent this house and like the first time, it exceeded our expectations! The home is very very clean and had every essential we needed. Great communication! We were here for a baseball tournament (future star series) and the fields were not too far of a drive. We would definitely rent this home again."
Nicole,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","My family and I rented the lovely house from Isa and Josue for 6 nights last week. The house is in a great location ( very quiet neighborhood) with easy access to shopping and highways. The house itself is very clean and decorated with love and care. The beds are very comfortable, even for the restless sleepers of the family. Everything that you can need is available and the house is well stocked. Isa and Josue are great hosts and the communication was prompt and easy. I would highly recommend their house and will stay there again when in town. Thank you so much for your hospitality Isa and Josue."
Thomas,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","wonderful home in very good location, quiet neighborhood on water. grandkids enjoyed the ducks on the water, just walking around, sitting on bench enjoying view. convenient to all local amenities-food, Walmart nearby, pharmacy too. Isa and Josue quickly responded to our requests, easy access to house, security excellent. recommend for families - lots of room for kids and for adults to chill out..... much more comfortable than any hotel room....give Isa and Josue a call!"
Hussain,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Excellent choice for us. Super clean, spotless, will decorated and well equipped.
Opens to a pond/lake and very relaxing. Highly recommended."
Daniel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This is a great place to stay if you are in the Lake Charles area. House is exceptionally clean and plenlty spacious for my family of 6. Neighborhood is very quite and a nice area. Will stay again when we are back in this area again.
Chavondlyn,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Host are wonderful and the home was even better. I definitely would recommend this home to anyone.
Jan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","I strongly recommend Isa and Josue's AIRBNB to anyone looking for a clean, well-organized, home feeling stay away from home and quiet neighborhood. Every detail to make our stay comfortable was in place. The beds were comfortable and we had enough towels! My family and I would definitely book again."
Mario,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Isa & Josue are great hosts. Seriously, a five star experience. They responded quickly to my messages. Stayed in contact with me. Thier property was a beautiful home and is well maintained. Definitely a wonderful experience."
Tammy,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Very clean and room! Very comfortable beds!
Leslie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",House was very nice. Enjoyed sitting on the patio by the pond. Coffee available was great. Would a very nice place to stay. Thank you!!
Joseph,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",This is a nice place and the accommodations were great. Would recommend to anyone visiting Lake Charles.
Amanda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","we had a fantastic stay:) home was beautiful, very well maintained! Hosts were very kind, welcoming and informational! We will definitely be back for another stay!"
Eva,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","My very favorite place to stay when I come to Lake Charles. Excellent location, very safe neighborhood, beautifully decorated house, spacious, clean, and all the extra amenities."
