name,rating_info,review_text
Melissa,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Definitely enjoyed our stay. We are already thinking about our next trip up to visit. The hosts are attentive, the rental is super clean and modern, and its location is a hidden gem."
Robert,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Very quaint. Great location. Perfect escape. Carolyn goes out of her way to make you feel welcome. Anything you need, she's right there. We'll be back for sure!"
Jenny,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",We cannot say enough good about our stay at the cottage. It was perfect to have the bikes and kayaks available for use and was the relaxing weekend we were looking for. Such a beautiful place and property. We really do want to visit again!
Eric,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Great spot after an event at Sylvan Cellars!
Don,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",An amazing place for a weekend getaway. Carolyn has put the perfect touches in place that made our wedding weekend just perfect! We truly wanted for nothing during our stay. We will definitely be back!
Kimberly,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Many extra touches make this a great place to stay. Sharp knives, great pots & pans. The bicycles were fun to take in the trail to Kendallville."
Paula,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","The stone cottage is sparking clean and very comfortable. Carolyn has done an excellent job of updating the cottage without losing its charm.
Amenities provided were the little extras that made our stay special.
We appreciated the suggestions of places to eat and enjoyed the friendly people and exploring the area.
We had a great few days of relaxing and taking our fishing boat out on the lake. We would definitely stay again the next time we are in the area."
Stephanie,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","This cottage is perfect! Nice extra touches, it was even decorated for the holidays! Carolyn was wonderful!"
Bree,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",We loved staying at the cottage! Carolyn was very accommodating and it was so cute! What made it even more special was staying the the cottage that my great grandparents previously owned and knowing Carolyn and her husband remodeled it with them in mind. We couldn’t have asked for a better stay.
Kaylee,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",This cute cottage was clean and cozy! Perfect for after our wedding at Sylvan Cellars nearby!
Kim,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Very cute and clean. Best hospitality. Perfection.
Nathalie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Really adorable cottage. Perfect for a romantic getaway or escape from civilization. Super comfortable bed and lots of extra touches you won't find at a nearby hotel. Very clean, modern and comfortable."
Keith,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Very cool little cottage
Danyelle,"Rating, 4 stars
,
·
July 2019
,
·
Stayed with kids",Fabulous getaway for the weekend or anytime you want a clean beautiful place to stay with great hosts! The area was perfect size and had everything you need! Perfect to bike and enjoy an evening walk!
Monica,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",The cottage was very sweet and convenient! We were able to walk to the nearby ice cream shop and watch the herons flying around. A perfect lake getaway for two!
Brandon,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",Really nice modern cottage with great tenants Really nice modern cottage with great feel.
Joe,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Absolutely lovely, stylish, newly renovated, charming cottage in a beautiful setting. The hosts were prompt, friendly, and had all the logistics worked out. The place was spotless, and we hadn’t a care in the world. Will definitely return."
Anna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This cabin was a hidden gem! The location on Skinner Lake provided beautiful sunsets! The cabin was clean and full of amenities. We have already booked a fall weekend here!
Shane,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Amys place was a great place for my guys to stay while working out of town.
Zach,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very responsive host. The place is better than described. We will be back!
Haley,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Lovely place and an amazing stay! We will definitely be back!
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Amy's cottage was a very lovely stay for a calm weekend on the lake, filled with anything you could think to need from an extensive DVD set to extra toiletries. We had a great experience, and had no issues!"
Mandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","My husband and I wanted to take our boys somewhere to send quality time together. Amy’s place was perfect for this. We played games, cooked meals together and spent a little time by the lake. My 9 yr old can’t wait to go back in when it’s warm enough to go out on the paddle boat."
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Amy is a great host. The place was great and beautiful scenery.
Brandon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The cottage was perfect for our stay! My wife and I really felt at home. Great furnishings, comfortable bed, and a beautiful view of the lake. This is definitely where we plan to stay again for our future visits to family and friends in the area."
Janet,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very cute with all the comforts of home.
Plan on returning in the summer to enjoy the lake."
Nimisha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Charming lakeside retreat with a cozy ambiance. The thoughtful amenities and at-home feel make it a promising stay. Will definitely consider revisiting.
Viola,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Amy was wonderful and responded on a timely basis. She went over and beyond the call of duty to make sure our stay was great!
Shaunna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Amy's place was beautiful! Better than the pictures. We felt at home as soon as we walked in. Check in was easy and Amy was very responsive. The lake was beautiful and quiet. We would definitely stay here again.
Jay Jay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Amy’s place is clean, well organized and very comfortable. The lake view is stunning and the washer/dryer, gas fireplace, paddle boat and canoe take the value of this rental over the top."
Marcia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Amy's place was perfect for my husband and I, as we were looking for a place on the lake to relax and get away from the work at home. Her place was clean and very homey, with a lot of nice touches she added to make us feel at home. We appreciated the bottled water and tea. The bed and pillows were super comfortable, so much so that I checked out the name brand. Our first night and all of the next day was rainy and chilly so we read and watched some excellent Amazon Prime movies, which we don't take time to do at home. We also biked and drove around the area, which is beautiful rolling countryside. Wednesday was a gorgeous day so spent most of it canoeing and paddle boating around the lake. So thankful for water craft! We found the Half Acre restaurant was an excellent place for a hearty breakfast. Our last morning we took our bikes up to Rome City to ride a really nice bike path to Kendallville. I would recommend that for an outing on a nice day."
April,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We loved Amy's place! It was very clean and comfortable! She has taken the time to add so many extra touches. Amy was very friendly and responded right away when I asked her any questions. We hope to be back!!
Carolyn Joyce,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was our second visit to Amy's. We love it there and plan to go back again. It is exactly as pictured. The view was spectacular. I would recommend this place to anyone wanting to get away from it all. Counting on going there next year.
Zach,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Amy's house was fantastic. A beautiful view of the water with a great deck to enjoy the view. Everything we needed was provided inside. The house was comfortable and very enjoyable. 10/10 will stay again.
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Place was very very clean and had every thing you need right there. Truly felt like we were at home. Loved sitting in the living room and watching the sunset. Can’t wait to go back
