name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",this spot felt just like home. super comfortable and clean. so close to downtown. it was great having the coffee and breakfast snacks in the morning.
Erik,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Awesome place and great location
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The place was very well kept! Literally walking distance from Michigan Theater. Quiet! Will definitely stay with them again!
Emmanuel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Super clean and spacious
Chelsea,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This air b&b was super clean and well equipped, definitely recommend booking with Steve & Betty!"
Nick,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Great sized space for the cost. 2 separate bedrooms and a large living room. The kitchen was well equipped and everything was clean. There was a ton of snow when we went so parking spots were a little tricky, but the front steps and sidewalk were shoveled before we got up in the morning. Great place to stay"
Monique,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Amazing home and Amazing hosts! This will be my go to anytime I’m in town and it’s available ⭐️⭐️⭐️⭐️⭐️
Melvin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Everything was great!!!!
Kyle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Enjoyed the stay. Very nice home and very helpful host. Highly recommended
Joya,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",I have always had a worry free stay when booking with Steve & Betty! Great hosts.
C.J.,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","This is my second stay with Steve & Betty and although a different location, the experience was impeccable. I'ma loyal customer!"
Lisa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",very comfortable place. quiet area. memory foam bed.
Corey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",House was clean and the beds were comfy.
Krissy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Loved it here! so close to everything. It truly felt like a home away home. The bed are so comfortable!!! Loved the coffee station in the kitchen. Super easy check in. Will stay here again.
Kelum,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Any of Steve's and Betty's air bnbs are amazing. we had a problem with the thermostat and they came out immediately and solved our problem. highly recommended.
Pam,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",great hosts
Michelle,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night",Steve & Betty's apartment was good for a short visit. The beds were comfortable and there was a lot of towels in the bathroom. The assigned parking spot is nice.
Wendy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This was a nice home in downtown Jackson. Close to any stores you may need.
The host was friendly and responded timely.
The special touches of breakfast foods and coffee were so appreciated.
I would stay again."
Joshua,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Would book here anytime. Quick responses from the host. Clean house. Can’t say there was anything I didn’t mind.
Molly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Cute apartment. Very clean and amazing hospitality!
Darren,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Apartment was clean and nice sized. Walkable to restaurants.
Ryan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The location is fairly easy to get to and was super easy to check in. The place is larger than it looks in the photos! The hosts had great communication and even stocked the kitchen with breakfast, snacks, and coffee. It was a lovely and comfortable stay. Overall, a great experience!"
Robert,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","The apartment is one of several in an older building. it is quite large and clean, but is located adjacent to a very busy street so be prepared for traffic noise. The neighborhood seemed OK, but we did have one instance of loud pedestrians causing an early morning rucous near the building on our day of departure. The beds were comfortable and towels plush. The owners provided breakfast snacks and coffee. The apartment was drafty because of cold air coming in through window air conditioning units. The owners were easy to work with and apparently own other units in the Jackson area which we would not hesitate to book on a future visit."
Zachary,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great experience staying at Steve and Betty’s Airbnb! Highly recommend.
Mohammad,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay for a great price
Aubrey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Nice, clean and great location!"
Dhonie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","Betty is the best! Her place is outstandingly clean and we had an amazing stay. This property is highly recommended in Jackson, MI."
Julie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a great stay!! The apartment was charming and conveniently located; there were lots of good TV options, the beds were comfortable, and the towels super cozy. We would definitely stay there again!"
Steven,"Rating, 4 stars
,
·
September 2021
,
·
Group trip",Location was easy to access during our Great Lake to Lake cycling trip & was a wonderful value. We especially appreciated Steve & Betty accommodating all 6 cyclists thanks to room size & air mattress. Check-in was a breeze & communication was timely. Many thanks!
Scott,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great stay and location highly recommend!!!
Giovanni,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Stayed 3 days in the apartment with my family, very good area close to downtown. very cozy and clean, also Steve and Betty made it very easy with the process to check in and also were always available for any questions during our stay. definitely recommend this stay to anyone around the Jackson area."
Marre,"Rating, 4 stars
,
·
September 2021
,
·
Group trip","Steve & Betty provided a very clean place for us to stay. The decor was so fun, and the apartment is walking distance from downtown. We felt secure inside, but the surrounding area does not feel to be the safest."
Ida,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We enjoyed our stay here. Clean, plenty of room and very comfortable! Steve and Betty are good hosts!"
Jamie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Was awesome! Would definitely stay here again. Close to downtown and easy parking. Had coffee and snacks on hand which was super nice!!
Grant,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Nice roomy place that took us back to our college days -- reminded us a lot of the off-campus housing we used to live in (urban setting, older building, etc.). Our family was able to comfortably spread out in this space. The set up that you can't see in the pictures was a little strange -- you enter in the dining room (seats 6 comfortably), move into the living room (Disney Plus subscription was a plus for our son! Games in the closet as well), then walk down the long hallway, passing two bedrooms to the back of the place where the bathroom, and finally the kitchen are located. The kitchen has two additional chairs and a small table. We used the chairs in the dining room, and walked our food down the hallway and through the living room to eat in the dining room. As a family, we tend to eat in, and the kitchen had a few gaps which we were able to creatively fill (lack of sufficient pots and pans). Otherwise it was fully stocked with a Keurig and an assortment of coffees and teas as well as some breakfast items in the cupboard and the freezer. Overall, we had a comfortable stay (the air conditioning was a plus on a VERY hot weekend, and found the hosts to be very helpful with tips along the way."
Kellie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Such a sweet and cozy place. The neighbors are great
Todd,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Everything was great. Most comfortable bed in master bedroom, communication was excellent, and the home was clean. It’s obvious Steve and Betty are great people who take care of this home. Do not hesitate to book this!"
