name,rating_info,review_text
Shawn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Clean. Quiet. Comfortable beds. Very limited cooking supplies.
Randy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This house is perfect for a couple people needing a nice place to stay! It is in a quiet neighborhood. We were two females traveling for work and felt very safe in this location. The house was very comfortable!!
Nicole,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This was the perfect home for our weekend conference. It was clean and in a quiet neighborhood. Nice and easy stay for us!
Rylie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",very nice house! was a nice place to stay :)
Carlos,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very nice house to stay at I would stay again
Jeffrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","House was great. Comfortable beds, good location, etc. Highly recommended."
Kaulin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Nice home in a good neighborhood. Would stay again. Thanks Cole and Margee!
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Cole and Margee's place was perfect for our stay in Muncie. Communication was good and check in was easy.
Cristi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great house, very clean! Perfect location, easy access to grocery store and Downtown Muncie."
Tammy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nice quiet neighborhood.House was just as described overall it was an amazing stay.
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Quiet and clean. Supermarket around the corner. Close to downtown.
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay. Very clean. Easy check-in.
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great place to stay, clean and easy check in. The cottage was perfect for our weekend trip to the area for a wedding!!"
Steven,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",My stay at Cole and Margee’s was absolutely great in every category. They were also very available and at the same time completely respectful of their guests’ privacy.
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Our stay in the Cardinal College was outstanding. Hands down the cleanest place we have stayed in and convenient to everything. Cole and Margee have everything explained very well and organized for a relaxing stay.
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Very nice quiet neighborhood. I love the spaciousness for a 2 bedroom home. It was very clean, the furniture and bed was super comfy!"
Tj,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Perfect little spot, very tidy!"
Anastasiya,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place! Clean and cozy.
Leslie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great house, location and host. House was easy to access and exactly as advertised. We will be back in the area next year and will rent it again.
Easy hosts everything went smoothly."
Frank,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Good stay. Easy check-in, clean throughout, and convenient to stores."
Josh,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The house was amazing. It was perfect are what we was looking for. Cole and Margee communicated awesome. I would definitely stay there again
Victoria,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The house was clean, and well kept. We found everything we needed. Unfortunately, there was a neighborhood power outage which cut our trip short but a day, but Margee and Cole were so apologetic (even though it was completely out of their control) and Margee updated me on potential times of restoration. Overall, we had a great stay at the Cardinal Cottage!!"
Chris,"Rating, 4 stars
,
·
July 2022
,
·
Stayed over a week",The property is in a quiet location and a short drive to downtown.
Gregory,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Very nice cottage. Great communication and easy to work with. Would stay again if we are back in Muncie.
Christine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Quiet neighborhood and perfect space for two people for a good nights sleep. Enjoyed our stay and would definitely book again
Karla,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Cut and comfy!
Rebecca,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Best place to stay in Muncie! Close to everything, cozy, and clean. Will be staying here again for sure!"
Steffany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great stay.
Jamison,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The house was great and just what we needed for our visit. Access was simple and the house was clean and ready to go. Thanks for the awesome stay!
Tom,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This place is perfect for a getaway. Place was clean and had everything you need for a weekend away or perhaps longer. Very quiet and nice neighborhood. Walmart literally around corner if you need groceries. Will stay again if in area.
Alvin,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Cole and Margee's place is almost exactly what you see in the advertisement. It is a very nice house, in what seemed to be a very nice little Family Neighborhood, especially since South Muncie kind of has a bad rap. It was quite, and all we seen our whole stay were families, with a lot of people who would smile and wave. Cole and Margee were very accommodating. Our only issue the whole time was that a prior guest (I'm guessing,) had signed them out of one TV network which was available for use, but Margee quickly responded with a User name and Password for us to use. The only thing I observed which I am sure can be attributed to the new host status, was that the kitchen needs a few little things, that a guest would possibly feel lost without, if they were planning on preparing meals, but I am sure Cole and Margee are consistently taking inventory from their guest's reviews and comments, to make sure they are comfortable.... If we come back home to Indiana next year, I will be looking to see if this house is open, but I have a feeling it won't be, so jump on it quick."
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Such a cute house and a very responsive host! The neighborhood and location are great as well. We look forward to staying here again!
Wayna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",this was a cute place with lots of room. neighborhood was well placed and quiet. home has been decorated well. we needed owners for a small issue and they responded immediately. they even gave suggestions for a restaurant and it was awesome!. we enjoyed our stay.
Jamie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Quaint accommodations, perfect for 4 guests. Close to groceries. Limited cooking utensils but if eating out not a problem. Clean and comfortable bedrooms."
Josiah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Cole and Margee were great. They answered any questions we had in a quick manner and the house was advertised. 5/5 stars!!
Kali,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",This was the perfect place for us to stay for the weekend and Cole and Margee were excellent hosts! We had one issue arise and they immediately took steps to fix it. We will most definitely be back to this cute little cottage on the south side of Muncie.
Darla,"Rating, 4 stars
,
·
1 day ago
,
·
Stayed a few nights",Sherrys place has a very pleasing aesthetic. The fresh plants and incorporation of local artifacts were especially nice. The shower was amazing and the linens and towels were of high quality. The mattresses were very comfortable Sherry provided everything needed to help us feel comfortable during our stay and is one of the most responsive hosts I’ve worked with.
John,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights","It’s a beautiful home built over a century ago. But definitely updated and comfortable. Large bathroom and shower, comfortable furniture and great beds."
Pamela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Beautiful, relaxing place to stay after a full day. Super comfortable bed, perfect for sleeping with a cool breeze blowing through the room. Clean, comfy, cozy. Sherry had locally sourced boutique shampoo , conditioner, and soap for the bathroom. Nice touch! Felt right at home. Sherry’s an excellent, responsive host. We would definitely stay here again!"
Cheryl,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This was one of the best Airbnbs we’ve ever stayed in. Everything was spotlessly clean. Very nice amenities and special touches. Super comfortable spaces. We hope to stay here again.
