name,rating_info,review_text
Kimberly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We initially wanted to stay on the Riverwalk. This is not exactly that. It is actually about a 30 min walk to the center of the Riverwalk. However, this location was so much better. There is a fantastic little outdoor bar that serves food from next door and the best meal the trip came from a place just a few steps down the road. There is little strip mall with more bars, craft beers and even a speakeasy right across the street. We much preferred this to the overrated, overpriced, chain restaurants and establishments on the Riverwalk."
Fermin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Excellent
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Pete and Karina’s place was absolutely beautiful! The location is great with free parking in parking garage. Would stay there anytime. Thank you so much for a wonderful stay!
Kailas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Good stay
Hope,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Such a cute place! Definitely will book again.
Nichole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great hosts! Apt was clean with cute decor. Would visit again.
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","House is clean, great location, as described. Very comfy. Thank you."
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place. Kitchen could use a few more cooking supplies for guests but otherwise great! at least a mile walk to Riverwalk shops. Would definitely stay again.
Wolfgang,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Nice place to stay, good neighbourhood, very convenient parking, next to the place"
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Our stay was super fun, active, with lots to do at walking distance. Would love to stay again."
Parker,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I had an amazing weekend at this Airbnb! It was my first time staying in one, and I couldn't have asked for a better experience. The host's place was fantastic – clean, cozy, and well-equipped. The surrounding area was lovely too, making it a perfect getaway. I highly recommend this place and would love to stay here again in the future!"
Debra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Wonderful stay! Darling, spacious place with great amenities. Right across the street from the start of river walk. Enjoyed the history and beauty of the peaceful walk into town. Loved the place!"
Jose,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",100% would definitely start here again. I wish my trip would’ve been longer. I felt safe and right at home at Pete and Karina’s place.
Brendan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very clean and in a very fun trendy and walkable area.
Check in was a little confusing because instructions were sent by both inbox and in the listing itself so it took me a little bit to piece all the instructions together but hosts were very responsive when I had a question and the process was easy once we got it figured out"
Asha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved the stay! Perfect for our San Antonio weekend! Would absolutely stay again!
Dora,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","super clean and exactly as shown. may have just had a renovation because everything looked brand new inside the place.
This condo was perfect for our girls trip. we felt safe and it was close to the Alamodome for a concert. The description of being walkable is in the eye of the beholder. The Riverwalk is indeed close by, but that section of the Riverwalk isn't close to any attractions.
The beds and linens and towels were all very nice.
It would have been nice to have a table and chairs on the fabulous balcony. Just standing out there lost all appeal pretty quickly. And picking up the fob to get into the building was a bit quirky, but we managed it.
Having said that, I would totally book this space again."
Angie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Pete and Karina's place was perfect. I like that the instructions included pictures so no way to get lost. The apartment was super clean and the hosts were very responsive. I thought the decoration had just the right touches. I enjoyed my stay and would definitely recommend to fellow travelers.
Omar,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","It was a wonderful place to stay. We were in town visiting my daughter, who is in college. It was myself, my husband, my two toddler boys, my daughter, and her friend, and we all fit perfectly. I loved the decor of the place! This space had everything we needed and more. The gym and the pool were a plus. Pete was quick to respond when we had questions. We will recommend this place to friends and family! A true hidden gem!"
Kristen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was a great clean place. Has gym, nice Pool and outdoor areas and even an area for some lattes in morning. Large patio and split bedrooms. Free garage parking and near downtown area."
Bert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great Place, Great Hosts!! Would definitely use again if given the opportunity. Thanks Pete and Karina!!
Let’s Fiesta! Lots to do in walking distance.
Definitely Super Hosts!!!! A+!!!"
Roseanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I definitely would highly recommend this place. It was a emmaculate Beautiful Place it was very private and very quiet and Host where very quick when responding to us ect.... we where very comfortable and felt right at home...
Dyonesis,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",This apartment was so adorable ! Loved the Mexican culture theme. I loved it ! The apartments were very secure and really clean. The pool was perfect for the heat !
Danielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great experience
Jacky,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Pete & Karinas place was just perfect for a weekend trip! Centrally located, close to everything we came to see. Beautifuly decorated we felt right at home. I would definitely book again in the future."
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Perfect place to stay with kids.
Ricardo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Everything is excellent, highly recommended"
Zainab,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful, spacious apartment that was very walkable to the riverwalk and several restaurants/bars! I would come back again next time I visit San Antonio. The hosts were easy to reach too for any questions or concerns!"
Ridge,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Loved the stay! The pictures don’t compare to the experience. It was one of the best experiences I ever had. Me and my family felt right at home. It’s close to down town and it’s very convenient. Pete and Karina made everything easy and accessible. They respond back very quickly and are always available if you need them. It was definitely without a doubt one of the best stays I ever had on a vacation trip. Thank you!
Gabriel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",High key recommend staying here. Place looks just like the pictures. Felt very home-y.
Vanessa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great location, Great host, would stay again!"
Shelley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Super cute clean place. There was a power outage at the complex so gates and doors did not work but, that is not something anyone can control. Would stay again."
Casandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Will definitely book here again!
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Super fun time in SA! We will be back!
Jeremiah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great
Christine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My husband and I had a great stay at Pete and Karina's! The apartment was spotless and comfortable. The pool was a fantastic amenity. Walking distance to many restaurants, cafes, the riverwalk, etc. Parking was easy too. Highly recommend!"
