name,rating_info,review_text
Peter,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",A great tree house with luxury amenities set in a great location with plenty of activities and adventures for the family to enjoy. We only had a short stay but were able to walk the many paths and lakes. I would recommend a stay in your very own Peter Pan forest getaway.
David,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This treehouse and it’s surrounding amenities and landscape are truly breathtaking! Between an impressive treehouse with marvelous views, a private lake with a small beach very close to you, and fun areas to explore via trails, this place truly felt like a magical getaway. Not only was the treehouse very clean, but the entire property was well-maintained and cared for. It is definitely worth the cost!"
Paige,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","I concur with everything good said about this place. It was the perfect place for isolated family bonding. Truly like having your own private summer camp, except I've never seen another summer camp with so many things to do. Way more than the pics show. We're definitely coming back!"
Drew,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","The treehouse stay absolutely blew us away! We had an amazing time and loved the house, the place was immaculately cleaned and disinfected. Very cozy and stocked with all the best amenities. The owner ""Henry"" was always immediately responsive. There is sooo much to do! We wandered all over the property and had a blast! I can't recommend this place enough!"
Ali,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Beautiful and neat place! Breathtaking view! Henry and Veda are such amazing hosts. Highly recommended.
Shelby,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",The treehouse and grounds were amazing! This is the perfect place for someone looking to get away during quarantine because you truly do not have to leave the property. We are already trying to plan our next adventure here!
Alissa,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Book Now! It is worth every penny and more. The accommodations are incredible and the scenery is unmatched. We had a full day to explore and know that we still didn't see it all. We would absolutely go back again and plan to next year. Henry is one of the best hosts I have experienced with airbnb and it was evident he loves being a host and sharing paradise with those who visit. As a parent, I have not felt like such a kid in 20 years and I have never heard so much laughter from our family. Truly a one of a kind experience, its like your own personal Jumanji...without all the scary parts! Although the stay is private and secluded, you are also 10 min to a Walmart. The AC works very well and the shower is FANTASTIC! Overall, it is hands down our favorite airbnb experience."
Marcus,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",This was so cool and totally different I’m so glad we found about the treehouse! My kids were so stoked when we pulled up! We can’t wait for fall to book again with cooler weather! It was super clean especially due to the Covid 19. After posting pics so many of my friends Are ready to book a trip!
Lorenzo,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Awesome! Awesome! Awesome! Had the pleasure of staying here with my wife, toddler, and chocolate lab while driving cross country. This was the perfect way to wind down after hours on the road, and to tire our pup and kid out before heading out the next day. This place feels like Neverland, and it was a magical place for our little family to explore. Henry was a fantastic host, and the room is sparkling clean with great views, books, and amenities. We'd definitely stay here again!"
Mindy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","If you are looking for magic, you will find it here. We filled every minute of our three night stay with adventure: fishing in our private pond, hiking miles of beautifully maintained trails, letting our imaginations run wild while eating dinner on our balcony (next to our waterfall) in the treetops and roasting s’mores over a campfire. The home was immaculately clean and well stocked. The kids loved scheming in their own private loft. We brought crystals, gold doubloons, fools gold and arrowheads to hide and find during our adventures around the property.
Camp was in session while we were there, but we still felt as if the whole place was to ourselves. When we did run into campers, the campers and counselors were gracious and helpful (and inspired my 8 year old to consider camp next year). We were on the tail end of our 2 week trip through Arkansas, and Henry generously offered a swim in his own private pool. It doesn’t get any better than that.
It’s abundantly clear that Henry has built this slice of heaven to inspire creativity and calm. It’s been a labor of love, and he has well surpassed that mark!"
Jessica,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",The most unique and private Airbnb experience we have ever had! The kids enjoyed the loft and property. The kitchen was very well equipped and the bathroom is beautifully done. Henry is very responsive and kind and takes time when you arrive to tell you how to get the most out of your stay.
Lisa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","If you are reading this and wondering about booking, DO IT! The Toucan Treehouse is everything the pictures show and more. Endless opportunities to explore the trails and find the many treasures including the tepees, pirate ships, etc. Walking through the bamboo lined trails is magical. We enjoyed walking over the many bridges, kayaking the lagoon, and swimming at the lake. Life jackets, kayaks, beach chairs are all provided. The Treehouse is equipped with everything you need inside as well. We enjoyed meal time on the balcony and watching the birds. Quiet time in the hammocks was peaceful. We loved our visits from the doodles. Our dogs also enjoyed the freedom to explore and play. Our time was magical and memorable and we definitely will be back. Thank you!"
LeAnn,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","There are lots of things to do and see at Henry’s place. You can hike and take adventures around the property, kayak, fish, swim, etc. We did a lot of fishing which was great as well. My husband caught a five pound bass. You are in the woods so bring bug spray and get ready to explore!"
Katie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","By far one of the best experiences we have ever had, it far exceeded anything we could have expected and HIGHLY recommend it to anyone looking for a little getaway! It is like a little slice of paradise that you get to have all to yourself. The treehouse itself is awesome and getting to stay in it is a unique experience that you won’t regret! Mr. Henry is an excellent host, he is very friendly and has thought of every little detail to make your trip absolutely perfect! The adventures alone are priceless. Take one of the numerous trails and not only experience the beauty of nature, but they also lead to fun areas to explore. We played on pirate ships, pretended to be soldiers protecting the gold at Fort Crown Point, went on a treasure hunt and found some in Blackbeard’s cave, and even discovered arrow heads at the Native American village (I planned ahead and brought pirate treasure for the cave, arrowheads for the village, and chocolate gold coins for the fort). We made s’mores over a campfire, and although we didn’t get a chance to utilize all the water activities, there are boats, kayaks, and canoes available for you to use (life jackets are even provided), there are plenty of fishing spots, a small sandy beach with swimming area right behind the treehouse, and if you take the short hike to the other swimming area, there is an obstacle course area (over the water) with ropes and swings and a big inflatable blob. There is so much to do (more than I can list here) you don’t need to leave the site to find entertainment. Everything you need is provided, except bug spray-which it’s in the woods, so you’ll need some and food (sugar, salt, pepper, oil, condiments, coffee, laundry and dish detergent, shampoo and conditioner, soap, and other basics are there for your use). We plan to make this a yearly trip."
