name,rating_info,review_text
Olivia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place was perfect! It absolutely exceeded my expectations.
Things that I loved about the place...
there's a garage and a garage door opener remote that they supply you to put in your car. amazing.
the shower!! it was like being in a warm monsoon and I am all about that life.
hot tub was easy to uncover and use.
A GRILL! Made myself some yummy grilled corn one night.
shampoo, conditioner, body wash and lotion are provided.
there is a washer and dryer and they actually supplied soap and dryer sheets. it was so nice.
there are dishes to use as well as a Keurig. powdered creamer was provided. there was also oil and salt and pepper for those who want to cook.
a dishwasher! so wonderful. Soap for the dishwasher was also provided. so lovely.
The only thing about this place that I didn't love is that the walls are INCREDIBLY thin. This past week, my ears have witnessed so many things that I wish they could unhear.
But aside from thin walls...absolute perfection."
Divon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had an amazing stay at Kevin's Airbnb! The place was spotless, cozy, and well-equipped. Kevin's hospitality was outstanding, making us feel at home. Highly recommended! Can't wait to return!"
Hannah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Beautiful inside and out!
Savannah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was a great visit. Location was close to a lot of fun activities but also very private.
Ronnie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Place was very clean. Remodeled nicely. Had everything you needed. Patio and hot tub were very relaxing. Host responded quickly. All around good experience.
Katelynn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great stay! Exactly as advertised. It was very peaceful, and I did not really want to leave. Will definitely book again next time I find myself in Salem."
Haley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",He was an awesome host. Really helped me with any questions I had and answered me very quickly. I’d recommend his beautiful place to everyone I know!
Montez,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was a very amazing and beautiful place. In fact, I reached out to the host. As soon as we got there to let them know how much we loved the place. This particular place is definitely at the top of our list whenever we just want to get away . But I'm also happy to know that this particular host has other properties, and I will check them out the funny thing about it as me and my wife and I actually picking between this place and another place. That just so happened to be the same host. Nevertheless, beautiful clean, wonderful place. The pictures don't do it any justice ! And thanks again for being a great host ! the Morton's"
Ristari,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Nice Place , Quiet and relaxing !"
Dylan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Was an amazing stay and seen the deer :)
Stacy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice and clean and peaceful and comfortable has everything you need and want and the hot tub was a bonus
Edward,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I could tell the owner is a professional Airbnb owner. Little details made a big difference
Jeremy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We were in the area for a wedding and needed a place for a night. Kevin has a fabulous place! It was super clean and has a ton of great thoughtful extras! Really enjoyed the deck, hot tub, hot showers with a rain head, and an AC that kept us cool! Kevin was a great host!"
Randy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Definitely recommend nice and cheap place to stay. Well worth the price!!!
Cindy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I highly recommend staying here. It is absolutely beautiful and has a great sense of charm. It is located downtown Salem with easy access. There are a lot of stairs to get in, but it helps you get your steps in! The Lawson's checked in with us the day of check-in, communicated with us to see if we needed anything during our stay and then thanked us upon check-out. Everything went very smoothly. You won't go wrong staying here!"
James,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Lovely, and charming space. Hosts were very kind and helpful."
Joe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The host was very helpful and communicated great. Salem is a nice town and worth the walk around, definitely stop in at the Kast Iron Soda company below the rental."
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay with many shops nearby. You can be easily entertained in this city, and there’s great food nearby. The Lawsons are amazing hosts and I highly recommend staying here!"
Anthony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Amazing place to stay. Super clean and comfortable. We will stay here again in the future.
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautiful home with lovely furnishings, soft beds, and historic pictures. We loved this place! It was totally clean, warm, and decorated so nicely. It felt like home. We're so glad we came."
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","The spot was very spacious, inviting and charming... loved all the antique furniture!! Beds were comfortable and plenty of space for clothes. More of a kitchen would be fabulous but it was just as described. That would just make it an even better place to hang out!!"
Cameron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",highly recommend to everyone
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",great place to stay! highly recommend if in the Columbiana area
Pamela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We totally enjoyed our stay here! The apartment was clean, adorably quaint and so spacious and comfortable. We also had fun visiting all the little shops and restaurants in the area. Would definitely recommend and would stay there again. The Lawsons stayed in touch with us and made sure we had everything we needed. ⭐️⭐️⭐️⭐️⭐️
Pam"
Tyra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","very nice place, a lot bigger than I thought it was. very roomy."
Melinda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We really enjoyed our stay. The place was very clean and as described. Host was extremely responsive and very helpful. Would definitely stay there again
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Wonderful local spot in Salem to stay. Great spot.
Roger,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great charming place for our family to stay. Hosts were very responsive and accommodating. Enjoyed that we were in walking distance for our dinner and breakfast. Bonus-a fun soda fountain shop with board games to play was right next door!
Gloria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This is such a charming property. We had our daughter and her family in for Christmas and they absolutely loved it. It was welcoming, clean and made them feel at home. I highly recommend this property to anyone coming to town. It is also located within walking distance to great restaurants and little shops.
Thank you for a wonderful stay"
Andrew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We're a repeat guest and probably will be again. Cool space in a good location with tons of room. The hosts make information/expectations available in a clear and friendly manner and are otherwise hands-off - very easy to deal with. Thanks again!
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Since Salem is my birthplace, it was nice to be able to stay in a place that was part of my childhood. There is a lot of historical charm to this apartment and I especially enjoyed the historical wall pictures. The Lawson's were very responsive and resolved our concerns without hesitation. If you have an appreciation for Salem & history, I highly recommend giving it a try."
Nancy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",The Lawsons were great hosts! We have stayed at this suite before and would again! It is very convenient for our needs.
Ron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Safe, clean and walkable through town. Great restaurants."
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Such a cute place! Highly recommend
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great stay. Clean space. As advertised.
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place and area
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",One of the best places I have ever stayed at. Highly recommend
