name,rating_info,review_text
Ashtyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great hosts! They were quick to respond and were very welcoming and accommodating!
Bryce,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Jack and Mel were very accommodating and were willing to help us out as we moved from our old house to a new house in Texas!
Carley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We had a great stay visiting our son and going to a football game. Perfect place to stay.
Matt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Thanks for providing a great and affordable place to stay for the game!
Your house is perfect for 3 couples!"
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This was an excellent stay for my family and me. We were in town for a football game, and this stay accommodated the family and was a great place to hang out. Jack and Mel were great hosts and were responsive to all needs. Would definitely stay here again."
Sadie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wonderful little place to stay! Was perfect for our little family to get away for the weekend! Beds were SO comfy, and had plenty of room for kids to play!"
Nathaniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Love the home and the vintage/antique items. The kitchen is spacious and the heater works great
Marie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jack and Mel’s place was perfect! We were dropping our daughter off to start college and this was the perfect house for us 3! Both my husband and I work remote so it was so nice to have both a table and a desk to be able to spread out. I love all of the upgrades to the home, and especially love the little touches to make it feel homey. You won’t be let down by this gem!"
Tammy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jack and Mel took good care of us.
The beds were very comfortable. Comfortable beds are very important to us.
The whole house was spacious and comfortable.
We would stay there again."
Peter,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids",good place to stay
Kyanna,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Quick responses and a great place to stay!
Carla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This house was really a gem! Nicely decorated and provided what we needed. We will stay again if the opportunity arises!
Teresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We had a great stay and the house was perfect for our small bridal shower gathering. Very pretty cottage feel and comfortable accommodations with plenty of room to move. Hosts were very responsive to all questions. Look forward to staying again when visiting family and friends.
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Really enjoyed this spot for parents weekend for our Freshman daughter at K-State. It was conveniently located just South of campus (straight shot) and was a much better setup than staying in a hotel, not to mention less expensive."
Patty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Excellent place to stay while visiting my college student. Easy and comfortable.
Jaeden,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Jack and Mel were great hosts and quick to answer any questions I had. They made check-in smooth and simple. Their place is so cute! I look forward to staying with them again in the future!
Kimberly,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids",Cute place across the street from a nice park! Family friendly for any Cats weekends
Julianne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","I cannot say enough kind words about this couple. They were prompt and helpful with responses. Most of all they were incredibly accommodating. Also, the place was very tidy...our twin one year olds could play on the floor! Thank you once again!!"
Jered,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay and absolutely great hosts. Walking distance to the college.
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a great stay here for a few days. Plenty of room and the amenities we needed. Very responsive with any questions. Great location to where we needed to go.
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Thanks so much! Our stay was great, really enjoyed the front porch and home and hosts were fantastic! Will stay again."
Ann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wenjoyed our stay in this clean abode. The host were resposive to our issue and problem solved quickly. Iwould stay here again.
Pnina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Jack and Mel were very responsive and easy to communicate with. The home was just as described with everything we needed to help our cross country move go smoothly. They also allowed us to bring our crated cat which was very helpful
Allison,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",All the bedrooms were great & I loved the cute sliding door!
Ronnelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The house is very spacious and comfortable. We enjoyed our stay.
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Jack and Mel's place was nice, comfortable, and spacious. Parking was easy and the area was nice and quiet. I would definitely recommend!"
Bianca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",I loved every little thing about this home. The place actually looked even better than it did in the pictures! The neighbors were friendly and there is a nice park right across the street! Nearly everything I needed was within walking distance. I would absolutely stay here again.
Danielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","After a long week of travels, I finally got a chance to leave a review!
The house was exactly what was pictured.
Beautiful charm in a great location!
Thanks again!"
Sanne,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Very responsive and friendly hosts! The place got a little toasty in the extreme heat and we felt pretty bad for the downstairs guests bc there was little to no sound barrier between us, but other than that the place was great. It was close to downtown and campus, great location!"
Tonya,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We rented the upstairs and downstairs spaces. The house was in a convenient location and had the perfect space for what we needed. We would definitely stay here again.
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","A few old house quirks, but a lovely stay that was a nice place to land during cross country trip. The beds were comfortable!"
Karalin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very responsive to all of our messages. I was very familiar with the house and the area -- my daughter lived in the house while attending Kansas State University. Jack and Mel did a great job of remodeling the property. Lots of older house charm.
Christy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great value, lovely house! We enjoyed our stay."
Mary,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",We loved the spacious rooms and kitchen. The front porch was very nice to sit and enjoy. Beds were very comfortable. It is an old old house so the floors did squeak a lot.
Breanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The house was just what we were expecting. The location was great, close to everything. The hosts were also great! And very flexible with our check out time. Very nice and responded within minutes. I will stay here again."
Emilee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We stayed here just for one night for a wedding nearby, but it was such a great location I wish we could have stayed longer! Jack and Mel were extremely communicative and kind. I will definitely be staying again if I find myself back in Manhattan!"
Jason,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Nice house. Loved the front porch! Basement is rented out separately and dogs barked.
Anne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Jack & Mel were excellent hosts! They were extremely quick to respond when I messaged. The house was just what we were needing for our group of 5. A lot of space and comfortable furnishings for us to relax and enjoy our time together. Will definitely stay here again if we have the opportunity!
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is a great place at a fantastic location. Highly recommend.
Rob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","There are two separate rentals for this property: the basement and the main floor. We rented both to stay with our extended family when we came to town for our son's wedding. It was perfect for 6 adults, the dog, the remote college classes that had to be done while we were there, and ALL the baking and preparations for the rehearsal dinner AND the wedding day! Everything was great. Highly recommend!"
Erika,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Beautiful home...loved the spaciousnes.
Aj,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very nice location, courteous hosts. Would stay again."
Claire,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location! Very nice place to stay!
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We really enjoyed staying here. Close to about everything, yet far enough away to be quiet. The house was very well maintained and was beautiful. Would definitely return to stay again"
