name,rating_info,review_text
Sean,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Me and my family came here for work and I couldn’t have been happier with my stay with Brett he is very hospitable and went above and beyond to make sure that I felt right at home. The house is brand new so you will not have any issues with anything. If you are thinking about booking the stay with Mr.Brett I would tell you to do it!!
Miranda,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This place is clean and comfortable, and the host is incredibly hospitable. We had four adults and it was the perfect size. Would definitely stay here again :)"
Carl,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great cozy little spot.
Jasmine,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",Brett is a wonderful host and this place is a great deal.
Miriam,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","This place is so perfect! Brett is very friendly and responsive! He’s always messaged me back promptly. Being my first Airbnb, I didn’t know what to expect, Brett definitely goes above and beyond. There were adequate linens, fully stocked kitchen appliances, and to my surprise, there was some food stocked and even the medicine cabinet was stocked with toiletries you may have forgotten! I thought that was awesome and thoughtful! We didn’t use it but there is a washer and dryer perfect for a longer stay. The two bedrooms were perfect, giving us privacy that a hotel can’t provide for the price! I enjoyed the fire place, it really put the heat out! The really cool thing, is that the furniture moves easily, so if you had an air mattress, it would be an easy set up for extra sleepers. There were ample outlets in every room. Cleaning supplies under the sink. A folding table, chairs, games and an ironing board in the closet. There is a smart tv which was awesome, we just logged in with our accounts and was able to stream movies! Oh and the cutest of all, we’re the candy dishes that were set out! I certainly recommend this to everyone and will definitely stay here again!!"
Tom,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Nice clean little place. Worked well for our trip to Iowa. We did all our own cooking, and there were adequate kitchen supplies. Convenient location. Very responsive host, they took good care of us. We will hopefully be back!"
Joe,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",This is a wonderful place to stay. The space is clean and neat. The area is quiet and peaceful. It may not be heaven but is the best Iowa has to offer.
Sheri,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Brett’s place was the perfect find for our trip to be with family that live nearby. It was exactly what we were hoping for- and much more than we expected. Thanks!
Gabrielle,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","This was our 3rd time staying at Bretts place and like all the times before we absolutely loved it. Brett just has a way of making his guests feel so welcome and at home. If you haven't figured it out yet Brett's place is the place to be, book now!"
Amy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Wonderful place, a little outside the cities. Will definitely be back!"
Gabrielle,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Well..well...were BACK AGAIN! we just absolutely love this place! As you see this is our second time staying and we will be staying a third time! My husband is working here from out of town and this is the only place we will stay! Brett and his family couldn't be more gracious hosts! Thanks for the wonderful stay!!
Dean,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights",Cozy home near lots of cornfields. Brett was a great host!
Gabrielle,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","I wish i could give way more stars! This place was so amazing and the host made it even better! Down to the immediate response times to having the house stocked with goodies to snack on! The place is brand spanking new so the fresh smell of ""just built house"" puts your mind at ease for wondering about the cleanliness. The host lives close by so if anything is needed hes just a second away! The host wore a mask at all times when we were greeted and also had plenty of masks fully stocked for their guests! Safety was a definite priority! The kitchen was stocked with every cooking item needed for an evening in or if you feel like going out Brett has plenty of great recommendations! Dont forget not to make plans on Mondays though, Brett brings by dishes from the local restaurants so dinner is on him that night! Brett set the bar so high for us and now we dont know how we will stay anywhere else! Lol. Thanks guys!!"
Carrie,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights",Very friendly and responsive host! The only reason for 4 instead of 5 stars is because we were the very first guests and some of final touches weren't there quite yet. I have no doubt Brett will have everything polished off shortly! Very cute house and perfect location for our needs. We would happily stay here again! It could easily hold four people and there would be space for an air mattress if you wanted to fit even more.
Jennifer,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Doris & Steve’s place is nice and modern. They are responsive to messages and provided a few snacks for the overnight stay as well.
Weston,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I highly recommend!! The room was very comfortable, everything felt new.
Simply put, if I got to stay here again, I gladly would!!"
Michelle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","What a great find! The house was very comfortable, clean and well taken care of. Highly recommend to anyone looking for a little getaway."
Carla,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",A beautiful location for privacy and relaxation! Plenty of space inside and out to enjoy time with family of all ages. Lara was very hospitable to my family during our stay!
Bradley,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Stayed here for 3 weeks. Storybook location and scenery. Peace and quiet! Wonderful farm and forest setting. It felt like a stress retreat! A little off the beaten path but what good things in life are easy to find? Hope to stay here again next April.
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful property I highly recommend We will be back
Jill,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Fun to stay in the rural setting. The country house is unique and quiet. Great home for a quiet weekend.
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Staying here has honestly made me fall in love with Iowa even more. The peace and tranquility is unmatched, Lara and her family are welcoming and amazing people. This is a little piece of heaven on earth and words can’t express the priceless moments I’ve had here. Thank you again Lara and family for having us."
Lynne,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Happy Valley is exactly the type of place I like to stay in. The property is beautiful and serene. I loved the farm animals. The home was roomy and had any accommodation we needed. Perfect place.
Wanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lara and her family were very accommodating to our schedule for check-in and check-out times.
Lara’s daughter let our little 2 year old great-granddaughter ‘help’ her do the chores! It is a rather unique place with ducks, rabbits, and chickens. Our little one can now crow like a real rooster!
The beds are comfortable, the refrigerator is spotless, the washer and dryer are huge, the views are lovely, the walking paths are well kept, no traffic, very peaceful setting!
Since we had 2 littles with us, it was nice to have the play area complete with new swings! We spent some time, everyday, playing outside.
There are lots of various birds that congregate in the beautiful trees that grace the big yard of this unique farmhouse.
It really is a Happy Valley!!"
Gary,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Peaceful, private, comfortable and right away felt very much at home. This is a 19th century farmhouse but it is very well kept and has a modern kitchen, ample space, games, and lots of different places to hang out both inside and out. No WiFi but we didn’t miss it at all. Strong cell signal so no worries! Host Lara very responsive and friendly."
