name,rating_info,review_text
Alison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We had a great stay in Visalia while visiting King's Canyon and Sequoia National Parks. The house was great to come home to every night. The kitchen was well stocked with the dishes and utensils we needed, the bathrooms were clean and well kept. Beds were comfortable and we all slept like logs. The place was walkable to downtown as well as other restaurants and services in town.
Gerrit was a great host. He lives right across the street and while we only saw him at check in, I know he would have been there if we needed anything. Check out instructions were clear and sent the day before. Check in was also flexible and easy.
We would certainly stay here again if we ever found ourselves in Visalia again."
Kristen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay for visiting King’s Canyon and Sequoia national parks!
Bakul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lovely house, great appliances, Gerrit met us at the door, had local recommendations for restaurants and great advice for going to Kings Canyon and Sequoia National Parks,
Responsive helpful host. The place is easy to find and central enough to town and shops"
Tarjani,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved our stay at Gerrit’s, his home is beautiful, there is a gorgeous pomegranate tree in the backyard and a tree on the side.
We especially loved the open, bright kitchen from the the sun rose in the morning. There is a great Italian restaurant <5 minutes by drive. The check in was simple and easy. We used this place as our base for day trips in and around the Sequoia National Park.
We had no issues during the entire stay. Gerrit was also a welcoming and warm neighbour! Overall loved the experience, definitely recommend! ⭐️⭐️⭐️⭐️⭐️"
Amber,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","If you are considering renting Gerrit’s place, you are in for a treat! It is a beautifully restored home and is one of the most comfortable places we have ever stayed. There is room for a family to spread out and have space but also a very spacious kitchen/living/dining area for everyone to enjoy. The backyard is also spacious and we appreciated the charcoal grill and patio. Gerrit was very warm and friendly, he provided us with some local recommendations. I am very picky about Air B & Bs and was truly impressed with this home, it was immaculate and well-stocked. The city of Visalia is a nice place to visit and we made day trips to both Sequioa and Kings Canyon National Parks from here. We would absolutely stay again!"
Snow,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","One of the best stays I have had. Well stocked kitchen, clean rooms, fast communication with the host. Highly recommend for anyone who is planning to visit Sequoia and Kings Canyon NP."
Priya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Gerrit’s place was everything my family and I could have hoped for and more. The space was perfect for the 4 of us and was located within a reasonable distance from Kings Canyon & Sequoia National Parks. We had everything we needed, the space was spotless and Gerrit was very friendly and communicative throughout our stay. I highly recommend the Little Green House for future guests."
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We loved our stay! A beautiful home and lovely yard. So peaceful!
We enjoyed our walk to downtown for dinner and found everything pretty easy to find.
Wr appreciated all the amenities and thoughtful touches! Highly recommend."
Denise,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great space, thanks for hosting us."
Alanis,"Rating, 4 stars
,
·
May 2023
,
·
Group trip","Nice little house near downtown Visalia. Beautiful open kitchen with nice appliances. Very close to Sequoia and Kings Canyon National Parks. The only drawbacks are the neighbors being super close, the queen beds being too small for 2 people and sleeping on the ultra uncomfortable pull out couch. Otherwise a decent place to stay."
Ben,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Gerrit’s place was better than advertised in my opinion. The place had nice wood flooring, and not overdone & anything you’d want for a quiet getaway. Gerrit & his wife were really good at communicating and had great suggestions. If you’re in Visalia, or wanting to check out any “drive-able” surrounding area, use this place. Would do again if I were ever in the area."
Audrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A wonderful place to stay! It was a beautiful home - clean, comfortable, and stocked with everything we needed. The patio in the backyard was lovely for enjoying peaceful time outside. Highly recommend!"
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Gerrits place is such wonderful getaway. Beautiful interior, spotlessly clean. Nice little yard.
We had a very comfortable stay when passing through from San Diego. Gerrit greeted us and was super helpful.
I would highly recommend staying here. Thank you again for having us!"
Linda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was our second stay in Gerrit's home. It is so comfortable & clean. The check-in and communication with Gerrit were both so easy.
Brenda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Gerrit was a great host. The place was cute, clean and quiet. There was an accommodation needed during our stay and Gerrit was kind enough to make it. Would definitely recommend this place."
Maher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice a cozy place. All what you need to spend a good time in this quite area was there in this nice house. The host is friendly and very quick to respond. We really enjoyed the stay and we recommend it to anyone.
Candice,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Gerrit’s place is by far the best Airbnb house I have had! The place is stylish and full of details. The beautiful hardwood floor is sparkling clean, and there is natural light in every room. You can hear birds singing in the beautiful oak trees in the backyard. The beds are very comfortable and the bedding and towels are super clean and organized. Overall, the experience was perfect and we appreciate all of Gerrit’s hospitality! We will definitely recommend his place to others!"
Derek,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great little house with a lot of character. Definitely will stay again
Debbie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Gerrit's home was very inviting! We felt right at home. It was very clean, the kitchen had everything we needed. We couldn't have asked for a better host. We definitely will stay here again. We have stayed at a few homes in Visalia, and this is by far the best. Thank you so much Gerrit!"
Shannon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This charming house met all of our wants and needs. It was extremely comfortable, with natural light, sweet architectural features and a nice aesthetic. Good vibes too. Was happy to be there and would definitely book again."
Wennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was our first time booking our own AirB&B and Gerrit was excellent with making the process easy and welcoming. The Little Green Home is indeed a hidden gem (but not too hidden because it was actually easy to find - peacefully tucked within a quiet, safe and charming neighborhood that was central and close to downtown Visalia).
We appreciated that they added special touches and upgrades to make our stay aesthetically pleasing, comfortable, convenient and cozy. We look forward to revisiting and sharing about it with our friends and family.
Thank you for providing your guests with such a wonderful, quaint and adorable lil bungalow - truly a sweet and lovely home away from home. 🏡💚🌿"
Kendra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We do a lot of cooking, so we very much appreciated the kitchen. It was well equipped with cooking utensils, knives, cutting boards, a sheet pan, an espresso maker, pots, pans, measuring cups, and mixing bowls. The layout of the kitchen was also very comfortable and functional. It felt like home!
With a 6-year-old, we sometimes have to do laundry while traveling. The washer and dryer made this house very convenient for us.
The neighborhood was really lovely, having jogged on most of the streets. It was quiet and safe. Parking was convenient. We had a great weekend, using this house as our base camp for day trips to Sequoia National Park to the east."
Victor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Gerrit’s place is incredible. We came for NYE’s weekend to visit Sequoia for the first time. We loved the spot — bedrooms were clean, kitchen was stocked with utensils, and the space felt just like home. We also grilled on the backyard and couldn’t have wished for a better weekend. Gerrit also came greet us in person, gave us tips for Sequoia, and even lend us his tire chains/cables! One of the best Airbnb experiences we’ve had. Lastly, Gerrit was flexible with check out. We will definitely return to his place next time we go to Sequoia. You’ll be in good hands should you stay at Gerrit’s place."
Nate,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We were so pleased to find the perfect California bungalow in a quiet, peaceful, historic neighborhood. Teri and Gerrit’s place has a beautifully renovated kitchen, two large bedrooms and bathrooms, a great back patio, and super comfy furniture throughout.
Next time we’re in Visalia, we’ll be back!"
Elise,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Oh my goodness - this place is a dream! It’s a gorgeous little bungalow with so many homey, cosy touches. Gerrit is such a kind, friendly host and made it so easy to check in. The place is absolutely gorgeous! The photos actually don’t do it justice. I just hope we can go back some day."
